date,open,high,low,close,volume,adj_close
2026-03-27,3.84,3.91,3.8,3.89,2299600,3.89
2026-03-30,3.91,3.91,3.7,3.75,3271300,3.75
2026-03-31,3.7,3.91,3.67,3.88,3347500,3.88
2026-04-01,3.97,4.06,3.84,3.97,2206300,3.97
2026-04-02,3.78,4.04,3.78,4.01,3263900,4.01
2026-04-06,3.81,3.93,3.79,3.87,4349500,3.87
2026-04-07,3.84,3.96,3.79,3.93,3637700,3.93
2026-04-08,4.26,4.32,4.17,4.29,2868000,4.29
2026-04-09,4.1,4.3,4.07,4.23,2955900,4.23
2026-04-10,4.41,4.57,4.34,4.49,2324400,4.49
2026-04-13,4.29,4.5,4.17,4.45,3087600,4.45
2026-04-14,4.57,4.58,4.5,4.56,1738400,4.56
2026-04-15,4.65,4.8,4.64,4.75,1798300,4.75
2026-04-16,4.82,4.88,4.79,4.86,1850900,4.86
2026-04-17,5.09,5.17,5.03,5.08,1919700,5.08
2026-04-20,5.07,5.08,5.02,5.07,1775700,5.07
2026-04-21,5.07,5.12,5.0,5.05,2271900,5.05
2026-04-22,5.38,5.43,5.23,5.37,2692100,5.37
2026-04-23,4.47,4.7,4.24,4.28,3078500,4.28
2026-04-24,4.32,4.39,4.17,4.18,1964900,4.18
2026-04-27,4.21,4.24,4.13,4.18,1898900,4.18
2026-04-28,4.18,4.26,4.17,4.22,1505700,4.22
2026-04-29,4.22,4.23,4.11,4.12,1187900,4.12
2026-04-30,4.16,4.28,4.16,4.28,1222800,4.28
2026-05-01,4.3,4.44,4.27,4.33,1399300,4.33
2026-05-04,4.35,4.35,4.22,4.32,1292100,4.32
2026-05-05,4.4,4.56,4.37,4.45,1932300,4.45
2026-05-06,4.53,4.6,4.51,4.54,1594200,4.54
2026-05-07,4.38,4.44,4.3,4.32,2218500,4.32
2026-05-08,4.34,4.41,4.32,4.39,1293600,4.39
2026-05-11,4.34,4.45,4.34,4.37,1876000,4.37
2026-05-12,4.34,4.46,4.25,4.44,2762000,4.44
2026-05-13,4.85,5.03,4.75,4.97,3668200,4.97
2026-05-14,5.12,5.36,5.12,5.33,2628500,5.33
2026-05-15,4.77,4.86,4.73,4.82,1748500,4.82
2026-05-18,4.605,4.67,4.48,4.52,1921005,4.52
2026-05-19,4.31,4.31,4.17,4.22,1810661,4.22
2026-05-20,4.24,4.375,4.155,4.37,1623203,4.37
2026-05-21,4.86,4.985,4.81,4.94,1690128,4.94
2026-05-22,5.05,5.115,5.03,5.05,921703,5.05
2026-05-26,5.24,5.44,5.18,5.41,1530900,5.41
2026-05-27,4.88,4.91,4.77,4.88,1898600,4.88
2026-05-28,4.88,5.11,4.81,5.03,1370800,5.03
2026-05-29,5.35,5.69,5.33,5.55,2956200,5.55
2026-06-01,5.3,5.66,5.26,5.51,2429700,5.51
2026-06-02,5.59,5.76,5.59,5.74,1659700,5.74
2026-06-03,5.69,5.755,5.67,5.75,143408,5.75
2026-06-04,5.33,5.49,5.29,5.49,1933500,5.49
2026-06-05,5.03,5.06,4.82,4.86,2428500,4.86
