date,open,high,low,close,volume,adj_close
2026-04-07,1.32,1.39,1.3,1.38,2363700,1.38
2026-04-08,1.41,1.47,1.4,1.43,2523600,1.43
2026-04-09,1.42,1.45,1.41,1.41,1280500,1.41
2026-04-10,1.41,1.46,1.38,1.4,2051400,1.4
2026-04-13,1.4,1.47,1.39,1.47,1738800,1.47
2026-04-14,1.48,1.56,1.47,1.56,2259200,1.56
2026-04-15,1.57,1.595,1.53,1.55,2092800,1.55
2026-04-16,1.54,1.56,1.35,1.35,5257200,1.35
2026-04-17,1.38,1.45,1.325,1.405,4082400,1.405
2026-04-20,1.41,1.45,1.4,1.43,1971600,1.43
2026-04-21,1.45,1.455,1.4,1.41,1842500,1.41
2026-04-22,1.42,1.45,1.4,1.42,1492300,1.42
2026-04-23,1.43,1.44,1.39,1.43,2168200,1.43
2026-04-24,1.42,1.45,1.41,1.43,2379700,1.43
2026-04-27,1.43,1.509,1.42,1.42,2701200,1.42
2026-04-28,1.44,1.459,1.41,1.42,1536600,1.42
2026-04-29,1.41,1.41,1.35,1.36,2178300,1.36
2026-04-30,1.39,1.405,1.36,1.38,1291800,1.38
2026-05-01,1.4,1.435,1.38,1.4,2575400,1.4
2026-05-04,1.41,1.53,1.41,1.5,3274400,1.5
2026-05-05,1.52,1.54,1.43,1.45,2375100,1.45
2026-05-06,1.47,1.53,1.46,1.48,3994000,1.48
2026-05-07,1.14,1.225,1.13,1.18,11754300,1.18
2026-05-08,1.17,1.2,1.125,1.16,4398000,1.16
2026-05-11,1.15,1.23,1.14,1.15,5541700,1.15
2026-05-12,1.17,1.23,1.17,1.18,4573600,1.18
2026-05-13,1.17,1.2,1.16,1.18,4081200,1.18
2026-05-14,1.17,1.19,1.13,1.13,4085900,1.13
2026-05-15,1.14,1.14,1.06,1.06,4820200,1.06
2026-05-18,1.06,1.089,1.0,1.01,6631600,1.01
2026-05-19,0.976,1.01,0.875,0.895,15501800,0.895
2026-05-20,0.9,1.02,0.895,1.01,18782800,1.01
2026-05-21,1.0,1.07,0.99,1.02,5545300,1.02
2026-05-22,1.01,1.05,1.0,1.02,2321300,1.02
2026-05-26,1.02,1.08,1.019,1.04,2980900,1.04
2026-05-27,1.05,1.08,1.03,1.03,2732600,1.03
2026-05-28,1.04,1.069,1.012,1.05,2954600,1.05
2026-05-29,1.04,1.055,1.02,1.02,2702600,1.02
2026-06-01,1.03,1.045,1.0,1.02,2756700,1.02
2026-06-02,1.01,1.019,0.91,0.936,7220200,0.936
2026-06-03,0.936,0.97,0.92,0.97,4549200,0.97
2026-06-04,0.968,1.0,0.96,0.97,2392900,0.97
2026-06-05,0.964,0.987,0.929,0.935,1848100,0.935
2026-06-08,0.952,0.97,0.9,0.936,2488800,0.936
2026-06-09,0.948,0.96,0.903,0.92,2077700,0.92
2026-06-10,0.92,0.959,0.823,0.873,7210100,0.873
2026-06-11,0.86,0.926,0.84,0.899,16696100,0.899
2026-06-12,0.89,0.959,0.884,0.925,5248700,0.925
2026-06-15,0.932,0.942,0.9,0.939,5536000,0.939
2026-06-16,0.923,1.02,0.92,0.984,8095700,0.984
2026-06-17,0.989,1.05,0.98,1.02,3948100,1.02
2026-06-18,1.05,1.08,0.996,1.07,22933800,1.07
