date,open,high,low,close,volume,adj_close
2026-03-31,23.29,25.37,22.95,25.16,1909500,25.16
2026-04-01,25.66,29.15,25.66,27.62,2169200,27.62
2026-04-02,26.25,32.02,26.1,30.81,4101800,30.81
2026-04-06,30.91,31.8,29.3,30.93,2531000,30.93
2026-04-07,30.47,34.14,28.682,34.05,3287000,34.05
2026-04-08,35.15,36.34,32.91,33.41,4263000,33.41
2026-04-09,33.11,35.71,32.25,32.65,2436000,32.65
2026-04-10,33.4,35.85,33.4,34.14,1518900,34.14
2026-04-13,33.45,35.93,32.6,34.79,1596200,34.79
2026-04-14,36.35,36.898,31.31,32.04,2254600,32.04
2026-04-15,32.25,33.43,30.8,33.08,1439700,33.08
2026-04-16,33.76,39.25,33.625,39.0,2972700,39.0
2026-04-17,39.0,40.62,36.66,37.57,2679500,37.57
2026-04-20,37.16,38.769,36.65,37.42,1479100,37.42
2026-04-21,38.15,41.4,38.04,38.94,2016500,38.94
2026-04-22,40.75,42.75,38.946,40.66,1631100,40.66
2026-04-23,39.88,40.067,35.72,38.44,1874900,38.44
2026-04-24,38.9,39.005,33.57,33.83,1758900,33.83
2026-04-27,33.76,33.89,30.47,33.21,1894400,33.21
2026-04-28,32.81,33.252,30.1,31.22,1606300,31.22
2026-04-29,31.1,31.77,29.82,31.66,1064000,31.66
2026-04-30,32.6,35.89,32.05,35.48,1562900,35.48
2026-05-01,35.82,36.97,34.85,35.55,972500,35.55
2026-05-04,36.0,37.41,34.681,36.33,850800,36.33
2026-05-05,37.24,37.42,34.7,35.96,1244400,35.96
2026-05-06,36.0,40.68,35.46,40.51,2040800,40.51
2026-05-07,36.98,37.0,29.853,32.24,5321500,32.24
2026-05-08,32.96,39.81,32.96,39.45,3265900,39.45
2026-05-11,38.26,43.11,37.53,41.38,4542100,41.38
2026-05-12,40.92,44.7,38.9,40.31,3587300,40.31
2026-05-13,41.69,41.69,38.67,41.15,2290600,41.15
2026-05-14,41.06,43.769,37.88,42.66,2574800,42.66
2026-05-15,40.8,41.81,38.69,38.75,2465600,38.75
2026-05-18,40.73,43.73,38.26,43.0,4126000,43.0
2026-05-19,41.27,45.5,38.8,45.17,2660000,45.17
2026-05-20,45.78,46.44,43.155,45.58,2159500,45.58
2026-05-21,44.5,46.48,43.5,44.65,1174100,44.65
2026-05-22,46.01,48.66,45.784,47.87,2047600,47.87
2026-05-26,48.53,52.1,48.25,48.77,2644100,48.77
2026-05-27,50.3,51.79,46.61,51.0,2324000,51.0
2026-05-28,51.56,52.88,48.52,51.63,2613200,51.63
2026-05-29,48.99,49.0,43.81,48.47,2576300,48.47
2026-06-01,45.76,46.987,41.0,42.38,2909900,42.38
2026-06-02,43.5,45.22,42.41,43.91,1579900,43.91
2026-06-03,42.5,42.51,37.1,37.48,3114500,37.48
2026-06-04,37.01,40.5,35.7,39.66,2487000,39.66
2026-06-05,37.91,38.415,33.9,34.76,2317400,34.76
2026-06-08,36.5,36.8,33.39,34.28,2335100,34.28
