date,open,high,low,close,volume,adj_close
2026-03-27,17.35,17.445,16.985,17.18,218800,17.18
2026-03-30,17.01,18.0,17.01,17.46,290600,17.46
2026-03-31,17.68,18.03,17.22,17.93,290700,17.93
2026-04-01,18.01,18.555,17.93,18.43,416200,18.43
2026-04-02,18.17,18.798,18.1,18.5,351100,18.5
2026-04-06,18.53,18.86,18.46,18.65,179400,18.65
2026-04-07,18.65,18.8,18.3,18.47,442000,18.47
2026-04-08,18.978,19.16,18.5,18.51,203600,18.51
2026-04-09,18.51,18.605,17.26,18.12,345100,18.12
2026-04-10,18.12,18.255,17.46,17.82,196100,17.82
2026-04-13,17.81,18.45,17.68,18.33,172400,18.33
2026-04-14,18.55,18.99,18.18,18.54,112700,18.54
2026-04-15,18.55,19.44,18.55,19.37,183200,19.37
2026-04-16,19.48,19.86,19.2,19.39,144500,19.39
2026-04-17,19.45,19.905,19.18,19.48,226200,19.48
2026-04-20,19.26,19.76,19.05,19.7,204100,19.7
2026-04-21,19.62,19.98,19.28,19.35,170000,19.35
2026-04-22,19.6,19.6,19.06,19.37,146500,19.37
2026-04-23,19.14,19.14,18.25,18.51,199800,18.51
2026-04-24,18.64,19.1,18.33,19.08,115200,19.08
2026-04-27,19.08,19.65,18.92,19.31,149900,19.31
2026-04-28,19.31,19.599,19.12,19.35,84400,19.35
2026-04-29,19.45,19.49,19.03,19.42,156700,19.42
2026-04-30,19.4,19.4,18.57,18.94,208700,18.94
2026-05-01,19.18,19.75,19.13,19.58,245800,19.58
2026-05-04,19.6,19.98,19.19,19.25,208900,19.25
2026-05-05,19.25,20.38,18.42,20.12,591100,20.12
2026-05-06,17.94,17.94,15.575,15.86,1350600,15.86
2026-05-07,15.85,16.68,15.71,16.45,485700,16.45
2026-05-08,16.2,16.6,16.06,16.49,394800,16.49
2026-05-11,16.45,16.844,15.9,16.11,401400,16.11
2026-05-12,16.09,16.4,16.01,16.2,463500,16.2
2026-05-13,16.2,16.376,16.005,16.15,373700,16.15
2026-05-14,16.16,16.37,15.91,16.0,294300,16.0
2026-05-15,15.9,16.32,15.9,16.06,330600,16.06
2026-05-18,16.01,16.58,16.01,16.21,429351,16.21
2026-05-19,16.46,17.2339,16.39,17.14,449153,17.14
2026-05-20,17.12,17.27,16.52,17.24,309659,17.24
2026-05-21,17.1,17.32,16.89,17.17,240339,17.17
2026-05-22,17.21,17.54,17.08,17.29,327925,17.29
2026-05-26,17.22,17.3,16.93,17.03,191300,17.03
2026-05-27,17.0,18.24,17.0,17.87,409200,17.87
2026-05-28,18.0,18.53,17.95,18.29,369100,18.29
2026-05-29,18.51,18.713,18.23,18.25,395200,18.25
2026-06-01,18.29,19.14,17.975,19.11,336400,19.11
2026-06-02,18.91,19.005,18.35,18.71,296400,18.71
2026-06-03,18.4,18.4,17.37,17.41,48043,17.41
2026-06-04,17.32,17.72,17.191,17.29,151600,17.29
2026-06-05,17.29,17.93,17.245,17.73,542100,17.73
