date,open,high,low,close,volume,adj_close
2026-04-14,11.13,11.36,11.1,11.15,46200,11.15
2026-04-15,11.26,12.19,11.26,11.77,240300,11.77
2026-04-16,11.9,12.28,11.85,12.2,168900,12.2
2026-04-17,12.51,12.6,11.7,11.89,103600,11.89
2026-04-20,11.58,12.36,11.4,12.15,64200,12.15
2026-04-21,12.12,12.26,11.6,11.83,69000,11.83
2026-04-22,12.14,12.8,12.03,12.68,112700,12.68
2026-04-23,12.58,13.0,11.93,12.2,83600,12.2
2026-04-24,12.41,12.43,11.63,11.73,63500,11.73
2026-04-27,11.8,11.925,11.25,11.85,82100,11.85
2026-04-28,11.48,11.64,11.12,11.29,62000,11.29
2026-04-29,11.4,11.48,10.8,10.93,71400,10.93
2026-04-30,11.25,12.0,11.25,11.98,70500,11.98
2026-05-01,12.01,12.01,11.08,11.36,79200,11.36
2026-05-04,11.5,11.8,11.41,11.67,130800,11.67
2026-05-05,11.95,12.01,11.152,11.27,126200,11.27
2026-05-06,11.15,12.295,11.15,12.29,162500,12.29
2026-05-07,12.21,12.888,12.02,12.28,138900,12.28
2026-05-08,12.3,12.49,11.91,12.05,57700,12.05
2026-05-11,12.17,13.48,12.1,13.22,173900,13.22
2026-05-12,13.29,13.29,12.07,12.54,135600,12.54
2026-05-13,12.45,12.68,11.96,12.2,132300,12.2
2026-05-14,12.19,12.505,11.702,11.92,79700,11.92
2026-05-15,11.7,11.875,11.18,11.22,138600,11.22
2026-05-18,11.3,11.3,10.7,10.78,80500,10.78
2026-05-19,10.7,10.88,10.18,10.21,115200,10.21
2026-05-20,10.44,10.49,10.15,10.42,46600,10.42
2026-05-21,10.28,10.765,10.23,10.63,127400,10.63
2026-05-22,10.7,10.88,10.46,10.76,141200,10.76
2026-05-26,10.94,11.509,10.84,11.4,128400,11.4
2026-05-27,11.35,11.52,11.05,11.22,94000,11.22
2026-05-28,11.27,11.769,10.905,11.7,115800,11.7
2026-05-29,11.64,11.81,11.1,11.65,74400,11.65
2026-06-01,11.44,12.38,11.23,12.23,117500,12.23
2026-06-02,12.18,13.33,12.18,13.0,240900,13.0
2026-06-03,13.01,13.11,11.58,11.74,138100,11.74
2026-06-04,11.75,11.99,11.33,11.7,79000,11.7
2026-06-05,11.47,11.47,10.1,10.1,249600,10.1
2026-06-08,10.45,10.75,10.38,10.39,72000,10.39
