date,open,high,low,close,volume,adj_close
2026-04-13,1.57,1.59,1.45,1.59,1581300,1.59
2026-04-14,1.59,1.6,1.51,1.56,589500,1.56
2026-04-15,1.55,1.59,1.48,1.58,619100,1.58
2026-04-16,1.59,1.67,1.53,1.65,867000,1.65
2026-04-17,1.73,1.78,1.68,1.76,821800,1.76
2026-04-20,1.73,2.0,1.73,1.83,1382000,1.83
2026-04-21,1.9,2.36,1.85,2.21,3839200,2.21
2026-04-22,2.2,2.42,2.18,2.23,1648000,2.23
2026-04-23,2.23,2.23,2.02,2.06,962700,2.06
2026-04-24,2.1,2.34,2.06,2.29,1127300,2.29
2026-04-27,2.29,2.31,2.09,2.12,841300,2.12
2026-04-28,2.07,2.15,1.9,2.12,813300,2.12
2026-04-29,2.07,2.12,1.98,1.98,318700,1.98
2026-04-30,2.0,2.3,1.97,2.24,529300,2.24
2026-05-01,2.26,2.3,2.15,2.27,299600,2.27
2026-05-04,2.28,2.29,2.16,2.16,261300,2.16
2026-05-05,2.16,2.18,2.01,2.06,429100,2.06
2026-05-06,2.04,2.1,1.92,1.93,382000,1.93
2026-05-07,1.95,1.95,1.83,1.9,356100,1.9
2026-05-08,1.91,1.94,1.82,1.89,210700,1.89
2026-05-11,1.87,1.9,1.78,1.8,276000,1.8
2026-05-12,1.78,1.85,1.76,1.8,198900,1.8
2026-05-13,1.87,1.87,1.79,1.8,176900,1.8
2026-05-14,1.81,1.82,1.68,1.78,439500,1.78
2026-05-15,1.71,1.73,1.66,1.7,324500,1.7
2026-05-18,1.68,1.7,1.63,1.66,227900,1.66
2026-05-19,1.65,1.72,1.65,1.66,135400,1.66
2026-05-20,1.64,1.73,1.54,1.68,282900,1.68
2026-05-21,1.68,1.72,1.63,1.71,187400,1.71
2026-05-22,1.75,1.79,1.7,1.75,167200,1.75
2026-05-26,1.77,1.77,1.68,1.69,178500,1.69
2026-05-27,1.7,1.83,1.68,1.73,215200,1.73
2026-05-28,1.75,1.82,1.68,1.8,185400,1.8
2026-05-29,1.82,1.84,1.72,1.77,175100,1.77
2026-06-01,1.74,1.79,1.71,1.71,209600,1.71
2026-06-02,1.73,1.83,1.68,1.78,3346600,1.78
2026-06-03,1.77,1.77,1.65,1.65,337100,1.65
2026-06-04,1.63,1.72,1.63,1.71,190500,1.71
2026-06-05,1.72,1.72,1.55,1.58,302300,1.58
