date,open,high,low,close,volume,adj_close
2026-03-30,11.53,11.53,10.68,10.75,94500,10.75
2026-03-31,10.74,11.16,10.65,11.12,106700,11.12
2026-04-01,11.29,11.97,11.26,11.67,98000,11.67
2026-04-02,11.08,12.16,10.9,12.09,97300,12.09
2026-04-06,12.09,12.55,12.09,12.22,71200,12.22
2026-04-07,12.18,12.25,11.96,12.21,86100,12.21
2026-04-08,12.8,12.99,12.37,12.8,129300,12.8
2026-04-09,12.79,13.58,12.79,13.11,164100,13.11
2026-04-10,13.3,13.54,13.18,13.31,86400,13.31
2026-04-13,13.21,14.22,13.21,13.91,161600,13.91
2026-04-14,14.04,14.26,13.87,14.18,76300,14.18
2026-04-15,14.18,14.33,13.86,14.14,103400,14.14
2026-04-16,14.08,14.7,13.96,14.66,100300,14.66
2026-04-17,14.81,15.3,14.73,15.18,146700,15.18
2026-04-20,15.2,16.0,15.14,15.89,175300,15.89
2026-04-21,15.84,16.43,14.5,14.55,295500,14.55
2026-04-22,14.72,15.26,14.57,15.12,131200,15.12
2026-04-23,15.08,15.95,14.63,14.82,85600,14.82
2026-04-24,15.03,15.45,14.65,15.02,73500,15.02
2026-04-27,14.99,15.06,14.77,14.83,70000,14.83
2026-04-28,14.54,15.01,14.01,14.98,125900,14.98
2026-04-29,14.98,15.16,14.66,14.79,59800,14.79
2026-04-30,17.29,20.2,17.21,18.23,693400,18.23
2026-05-01,18.37,20.63,18.07,20.29,510000,20.29
2026-05-04,21.4,21.9,19.34,19.6,649800,19.6
2026-05-05,19.6,19.6,17.77,18.05,332200,18.05
2026-05-06,18.39,19.14,18.01,19.02,216600,19.02
2026-05-07,19.17,19.2,18.0,18.8,337400,18.8
2026-05-08,16.36,16.78,14.92,16.08,728400,16.08
2026-05-11,16.09,16.48,15.3,15.76,340000,15.76
2026-05-12,15.4,15.69,14.39,14.71,365000,14.71
2026-05-13,14.74,15.2,14.16,15.06,318100,15.06
2026-05-14,15.5,15.5,13.92,14.08,349400,14.08
2026-05-15,13.83,14.38,13.66,13.67,263300,13.67
2026-05-18,13.68,14.1056,12.71,13.03,341587,13.03
2026-05-19,12.76,13.09,12.27,12.66,257142,12.66
2026-05-20,12.66,12.725,12.12,12.16,225744,12.16
2026-05-21,12.08,12.33,11.81,12.1,331426,12.1
2026-05-22,12.1,12.54,11.88,12.49,409516,12.49
2026-05-26,12.71,12.84,12.0,12.55,456500,12.55
2026-05-27,12.55,12.55,11.6,12.22,463500,12.22
2026-05-28,12.16,13.54,12.07,13.15,685300,13.15
2026-05-29,13.3,14.41,13.0,13.12,814200,13.12
2026-06-01,12.88,14.26,12.64,13.75,624000,13.75
2026-06-02,13.65,14.77,13.45,14.54,440000,14.54
2026-06-03,14.45,14.45,13.5301,13.6843,102524,13.6843
2026-06-04,13.56,14.48,13.55,14.01,354000,14.01
2026-06-05,13.9,13.97,11.41,11.42,671300,11.42
