date,open,high,low,close,volume,adj_close
2026-03-30,3.77,4.14,3.71,4.13,147900,4.13
2026-03-31,4.17,4.3,4.11,4.19,127900,4.19
2026-04-01,4.15,4.26,4.08,4.14,87100,4.14
2026-04-02,4.02,4.14,3.94,4.1,112100,4.1
2026-04-06,4.05,4.34,4.04,4.32,93900,4.32
2026-04-07,4.28,4.46,4.12,4.43,131900,4.43
2026-04-08,4.5,4.52,4.3,4.43,93500,4.43
2026-04-09,4.38,4.61,4.33,4.54,204600,4.54
2026-04-10,4.6,4.6,4.21,4.28,139300,4.28
2026-04-13,4.26,4.5,4.2,4.38,82200,4.38
2026-04-14,4.43,4.62,4.36,4.54,146400,4.54
2026-04-15,4.59,4.65,4.48,4.62,129200,4.62
2026-04-16,4.66,4.66,4.25,4.32,201700,4.32
2026-04-17,4.36,4.54,4.36,4.43,118400,4.43
2026-04-20,4.43,4.43,4.0,4.02,399800,4.02
2026-04-21,4.1,4.1,3.89,3.99,288600,3.99
2026-04-22,3.99,3.99,3.85,3.91,183700,3.91
2026-04-23,3.95,3.97,3.71,3.73,278200,3.73
2026-04-24,3.72,3.99,3.71,3.88,188600,3.88
2026-04-27,3.88,4.07,3.88,4.03,117700,4.03
2026-04-28,3.94,4.07,3.91,4.06,114900,4.06
2026-04-29,4.07,4.07,3.96,4.02,55900,4.02
2026-04-30,4.03,4.23,4.01,4.18,97700,4.18
2026-05-01,4.17,4.23,4.11,4.18,102400,4.18
2026-05-04,4.15,4.25,4.07,4.09,77200,4.09
2026-05-05,4.04,4.09,3.96,4.07,54900,4.07
2026-05-06,4.15,4.21,4.01,4.15,204500,4.15
2026-05-07,4.18,4.27,4.04,4.1,98300,4.1
2026-05-08,4.18,4.2,4.05,4.19,79100,4.19
2026-05-11,4.22,4.31,4.13,4.16,96100,4.16
2026-05-12,4.18,4.2,4.02,4.08,85400,4.08
2026-05-13,4.13,4.23,4.04,4.18,87100,4.18
2026-05-14,4.1,4.34,4.02,4.05,285200,4.05
2026-05-15,3.98,4.08,2.98,3.02,1664900,3.02
2026-05-18,3.11,3.4,3.11,3.35,365472,3.35
2026-05-19,3.42,3.525,3.35,3.51,180264,3.51
2026-05-20,3.53,3.97,3.445,3.88,471988,3.88
2026-05-21,3.84,3.88,3.66,3.72,178656,3.72
2026-05-22,3.5,3.6,3.3521,3.49,489429,3.49
2026-05-26,3.46,3.55,3.36,3.42,187800,3.42
2026-05-27,3.45,3.65,3.42,3.63,216100,3.63
2026-05-28,3.5,3.69,3.46,3.58,201500,3.58
2026-05-29,3.67,3.67,3.48,3.64,144000,3.64
2026-06-01,3.35,3.38,3.18,3.31,744900,3.31
2026-06-02,3.26,3.41,3.2,3.27,211100,3.27
2026-06-03,3.28,3.37,3.1801,3.34,51877,3.34
2026-06-04,3.37,3.37,3.24,3.26,102400,3.26
2026-06-05,3.28,3.28,3.04,3.08,178300,3.08
2026-06-08,3.14,3.15,3.05,3.09,91600,3.09
