date,open,high,low,close,volume,adj_close
2026-04-17,4.4,4.48,4.12,4.32,43725,4.32
2026-04-20,4.08,6.28,4.08,5.76,1116325,5.76
2026-04-21,5.76,5.76,4.956,5.56,48325,5.56
2026-04-22,5.44,5.44,1.92,3.6,1897150,3.6
2026-04-23,3.304,3.84,2.28,2.752,626175,2.752
2026-04-24,2.836,2.96,2.604,2.716,99550,2.716
2026-04-27,2.68,2.748,2.524,2.656,71375,2.656
2026-04-28,2.664,2.664,2.46,2.528,49000,2.528
2026-04-29,2.48,2.6,2.464,2.52,31325,2.52
2026-04-30,2.524,2.56,2.4,2.4,40025,2.4
2026-05-01,2.516,2.516,2.44,2.508,36125,2.508
2026-05-04,2.48,2.628,2.424,2.452,35575,2.452
2026-05-05,2.428,2.512,2.36,2.376,19300,2.376
2026-05-06,2.36,2.716,2.344,2.596,39575,2.596
2026-05-07,2.544,2.616,2.452,2.592,16575,2.592
2026-05-08,2.484,2.54,2.48,2.48,5375,2.48
2026-05-11,2.5,2.58,2.48,2.512,14175,2.512
2026-05-12,2.512,2.584,2.44,2.448,15075,2.448
2026-05-13,2.48,2.572,2.48,2.52,10700,2.52
2026-05-14,2.52,2.8,2.44,2.52,97850,2.52
2026-05-15,2.56,2.64,2.08,2.252,73400,2.252
2026-05-18,2.11,2.25,1.8,2.15,56600,2.15
2026-05-19,2.09,2.23,2.09,2.23,9800,2.23
2026-05-20,2.21,2.239,2.13,2.23,11600,2.23
2026-05-21,2.29,2.6,2.21,2.51,27900,2.51
2026-05-22,2.55,2.8,2.381,2.55,14800,2.55
2026-05-26,2.48,2.56,2.32,2.33,17000,2.33
2026-05-27,2.22,2.52,2.14,2.14,14400,2.14
2026-05-28,2.05,2.24,2.05,2.18,9100,2.18
2026-05-29,2.15,2.33,2.15,2.22,3100,2.22
2026-06-01,2.22,2.35,2.11,2.265,3500,2.265
2026-06-02,2.36,2.37,2.27,2.31,7200,2.31
2026-06-03,2.2,2.38,2.1,2.37,149900,2.37
2026-06-04,2.26,2.28,2.1,2.155,146800,2.155
2026-06-05,2.0,2.37,1.85,2.36,44700,2.36
