date,open,high,low,close,volume,adj_close
2026-04-14,56.87,60.08,56.44,57.92,238700,57.92
2026-04-15,58.37,59.716,56.61,57.91,145300,57.91
2026-04-16,57.52,58.105,55.92,57.7,259900,57.7
2026-04-17,58.6,59.43,56.22,56.22,244700,56.22
2026-04-20,56.22,57.915,54.105,54.7,183400,54.7
2026-04-21,55.07,56.69,52.24,52.71,185500,52.71
2026-04-22,53.15,53.81,51.66,53.3,152600,53.3
2026-04-23,53.58,53.785,52.3,53.24,198300,53.24
2026-04-24,53.05,53.51,50.215,53.2,152100,53.2
2026-04-27,52.82,54.03,52.35,54.02,67300,54.02
2026-04-28,53.85,55.42,53.653,54.48,78400,54.48
2026-04-29,53.99,54.54,50.07,50.12,144000,50.12
2026-04-30,50.26,53.63,50.26,52.15,81200,52.15
2026-05-01,52.11,53.45,50.6,53.25,79100,53.25
2026-05-04,52.98,54.82,52.98,54.64,69200,54.64
2026-05-05,54.505,57.0,51.75,56.88,94500,56.88
2026-05-06,56.95,64.28,56.81,63.86,288500,63.86
2026-05-07,63.25,66.16,58.53,62.43,198500,62.43
2026-05-08,61.56,65.575,61.56,63.575,183300,63.575
2026-05-11,64.12,67.9,63.41,65.52,166500,65.52
2026-05-12,65.44,66.0,60.845,61.35,152300,61.35
2026-05-13,60.72,61.5,57.64,61.44,302500,61.44
2026-05-14,61.05,62.385,58.12,60.99,483800,60.99
2026-05-15,59.66,63.285,58.105,59.27,135500,59.27
2026-05-18,60.01,62.04,54.21,56.25,260800,56.25
2026-05-19,55.5,58.62,54.31,55.2,251700,55.2
2026-05-20,55.78,65.55,55.0,64.95,337800,64.95
2026-05-21,64.3,64.82,58.0,62.68,158000,62.68
2026-05-22,62.34,63.94,61.65,63.12,92200,63.12
2026-05-26,63.0,64.17,60.675,62.62,165400,62.62
2026-05-27,63.38,68.79,62.16,64.55,174500,64.55
2026-05-28,64.51,66.36,62.845,64.43,113700,64.43
2026-05-29,64.37,66.575,63.28,65.04,119400,65.04
2026-06-01,64.64,66.08,63.1,64.4,92900,64.4
2026-06-02,64.01,64.01,60.99,61.26,103100,61.26
2026-06-03,60.52,61.12,57.873,60.56,72800,60.56
2026-06-04,60.5,64.78,59.17,59.61,199700,59.61
2026-06-05,60.0,61.0,57.7,59.48,193300,59.48
2026-06-08,59.76,61.565,58.585,60.61,78200,60.61
