date,open,high,low,close,volume,adj_close
2026-03-30,40.76,40.86,39.48,39.5,298000,39.5
2026-03-31,40.09,41.83,38.68,39.87,340600,39.87
2026-04-01,40.35,41.23,39.46,39.54,256600,39.54
2026-04-02,38.39,39.78,38.02,38.89,322100,38.89
2026-04-06,38.62,38.93,38.0,38.29,222400,38.29
2026-04-07,38.29,38.65,37.61,38.47,298400,38.47
2026-04-08,40.57,41.82,40.04,40.53,295200,40.53
2026-04-09,40.14,41.3,40.1,41.03,249800,41.03
2026-04-10,41.19,41.51,40.13,40.18,623600,40.18
2026-04-13,39.97,41.55,39.76,41.55,242200,41.55
2026-04-14,41.55,41.76,41.08,41.53,211100,41.53
2026-04-15,41.38,41.46,37.9,38.07,253800,38.07
2026-04-16,37.96,38.67,37.3,37.63,308200,37.63
2026-04-17,38.45,40.03,38.38,39.4,341700,39.4
2026-04-20,39.33,40.74,39.0,40.27,331800,40.27
2026-04-21,40.5,41.59,38.38,38.74,420400,38.74
2026-04-22,39.22,40.07,38.81,39.97,309000,39.97
2026-04-23,40.12,40.67,39.1,39.88,201100,39.88
2026-04-24,39.88,40.4,39.34,39.57,311300,39.57
2026-04-27,39.7,40.52,39.46,39.91,592700,39.91
2026-04-28,39.9,40.48,39.73,40.17,247500,40.17
2026-04-29,39.88,40.0,37.46,37.53,365700,37.53
2026-04-30,38.14,39.27,37.66,39.03,258700,39.03
2026-05-01,39.37,40.18,38.87,39.2,300800,39.2
2026-05-04,38.78,38.95,36.71,36.92,247600,36.92
2026-05-05,37.85,39.05,37.04,38.31,259000,38.31
2026-05-06,39.2,39.61,37.87,37.9,365700,37.9
2026-05-07,36.68,39.28,35.25,37.59,844100,37.59
2026-05-08,38.52,40.93,38.44,40.81,617300,40.81
2026-05-11,40.54,40.61,38.9,39.24,440000,39.24
2026-05-12,39.22,39.34,37.29,37.91,413200,37.91
2026-05-13,37.42,38.25,37.01,38.22,339300,38.22
2026-05-14,38.38,38.68,37.74,37.93,268100,37.93
2026-05-15,37.42,37.65,35.35,35.38,408900,35.38
2026-05-18,35.28,36.345,35.1,35.55,308697,35.55
2026-05-19,35.31,35.31,33.76,33.82,296844,33.82
2026-05-20,33.98,35.21,33.56,35.15,331930,35.15
2026-05-21,34.75,35.82,33.87,35.54,499619,35.54
2026-05-22,35.96,37.23,35.445,37.18,365237,37.18
2026-05-26,37.4,38.04,37.06,37.48,390800,37.48
2026-05-27,37.74,39.74,37.52,39.5,425600,39.5
2026-05-28,39.34,39.68,38.43,39.23,374200,39.23
2026-05-29,39.17,39.52,38.48,38.65,481700,38.65
2026-06-01,38.0,38.0,36.12,37.74,439900,37.74
2026-06-02,37.81,38.46,37.06,38.03,381600,38.03
2026-06-03,37.89,38.055,37.35,37.4,21796,37.4
2026-06-04,37.97,38.66,37.53,38.3,303000,38.3
2026-06-05,37.99,38.14,36.67,36.97,270800,36.97
