date,open,high,low,close,volume,adj_close
2026-03-19,1.89,1.925,1.83,1.9,1066100,1.9
2026-03-20,1.89,1.89,1.75,1.77,1788700,1.77
2026-03-23,1.82,1.93,1.78,1.9,1124500,1.9
2026-03-24,1.85,1.89,1.825,1.83,698900,1.83
2026-03-25,1.88,1.92,1.845,1.89,732800,1.89
2026-03-26,1.86,1.87,1.78,1.78,790100,1.78
2026-03-27,1.77,1.84,1.77,1.8,800000,1.8
2026-03-30,1.8,1.8,1.64,1.66,2117600,1.66
2026-03-31,1.71,1.78,1.69,1.76,974200,1.76
2026-04-01,1.76,1.82,1.75,1.75,583400,1.75
2026-04-02,1.71,1.76,1.69,1.72,702800,1.72
2026-04-06,1.71,1.75,1.7,1.7,564000,1.7
2026-04-07,1.69,1.7,1.645,1.7,784000,1.7
2026-04-08,1.75,1.79,1.74,1.78,855400,1.78
2026-04-09,1.76,1.83,1.76,1.81,647600,1.81
2026-04-10,1.81,1.88,1.81,1.84,749100,1.84
2026-04-13,1.83,1.895,1.81,1.84,663100,1.84
2026-04-14,1.85,1.94,1.85,1.9,916400,1.9
2026-04-15,1.91,1.94,1.87,1.94,757400,1.94
2026-04-16,1.95,1.96,1.885,1.92,737800,1.92
2026-04-17,1.97,2.025,1.961,2.0,831400,2.0
2026-04-20,1.95,1.98,1.94,1.96,605300,1.96
2026-04-21,1.95,2.04,1.87,1.89,1146900,1.89
2026-04-22,1.88,1.965,1.88,1.92,729400,1.92
2026-04-23,1.92,1.95,1.85,1.89,796600,1.89
2026-04-24,1.88,1.94,1.875,1.92,709600,1.92
2026-04-27,1.89,1.937,1.84,1.84,487900,1.84
2026-04-28,1.81,1.835,1.76,1.81,651200,1.81
2026-04-29,1.81,1.85,1.77,1.79,752900,1.79
2026-04-30,1.77,1.93,1.77,1.91,626200,1.91
2026-05-01,1.9,2.04,1.892,2.04,839000,2.04
2026-05-04,2.01,2.185,2.01,2.11,1300800,2.11
2026-05-05,2.13,2.33,2.12,2.31,1689600,2.31
2026-05-06,2.3,2.415,2.29,2.39,1514800,2.39
2026-05-07,2.41,2.47,2.275,2.47,1515100,2.47
2026-05-08,2.46,2.505,2.375,2.46,1714500,2.46
2026-05-11,2.47,2.79,2.46,2.76,2440900,2.76
2026-05-12,2.71,2.775,2.625,2.68,1898400,2.68
2026-05-13,2.85,3.6,2.82,3.59,8284500,3.59
2026-05-14,3.76,3.81,3.28,3.69,5356400,3.69
2026-05-15,3.49,4.76,3.45,4.67,10574000,4.67
2026-05-18,4.55,4.84,4.07,4.2,7148806,4.2
2026-05-19,4.07,4.23,3.81,4.09,2738881,4.09
2026-05-20,4.13,4.28,3.83,4.09,2985571,4.09
2026-05-21,4.15,4.365,4.12,4.2,3236269,4.2
2026-05-22,4.29,6.24,4.28,5.99,20099923,5.99
2026-05-26,6.16,7.23,5.94,6.6,14630200,6.6
2026-05-27,6.63,7.33,6.27,6.94,8790300,6.94
2026-05-28,6.85,7.39,6.6,7.19,7082100,7.19
2026-05-29,7.17,7.265,6.545,6.99,5956600,6.99
2026-06-01,6.85,7.02,6.03,6.25,5872000,6.25
2026-06-02,6.19,7.0,6.04,6.79,5566300,6.79
2026-06-03,6.62,6.7468,6.26,6.5,1058032,6.5
2026-06-04,6.33,7.86,6.28,7.62,7873100,7.62
2026-06-05,7.66,7.97,6.871,6.9,8227100,6.9
