date,open,high,low,close,volume,adj_close
2026-04-02,1.06,1.12,1.06,1.11,134500,1.11
2026-04-06,1.08,1.092,1.05,1.08,81300,1.08
2026-04-07,1.06,1.075,1.015,1.03,82400,1.03
2026-04-08,1.04,1.07,1.03,1.04,80000,1.04
2026-04-09,1.04,1.07,1.02,1.02,83200,1.02
2026-04-10,1.023,1.03,0.99,0.997,136800,0.997
2026-04-13,0.995,1.04,0.995,1.03,107000,1.03
2026-04-14,1.02,1.05,1.02,1.05,109700,1.05
2026-04-15,1.04,1.06,1.03,1.03,48600,1.03
2026-04-16,1.01,1.11,1.0,1.05,321900,1.05
2026-04-17,1.05,1.091,1.046,1.06,128900,1.06
2026-04-20,1.07,1.13,1.06,1.12,283400,1.12
2026-04-21,1.14,1.14,1.08,1.1,103300,1.1
2026-04-22,1.11,1.13,1.09,1.13,177900,1.13
2026-04-23,1.14,1.14,1.03,1.05,261000,1.05
2026-04-24,1.04,1.07,1.02,1.05,126500,1.05
2026-04-27,1.0,1.049,1.0,1.02,109800,1.02
2026-04-28,1.03,1.04,1.01,1.01,213100,1.01
2026-04-29,1.01,1.028,1.0,1.02,73100,1.02
2026-04-30,1.03,1.075,1.015,1.05,216000,1.05
2026-05-01,1.04,1.06,1.03,1.04,46200,1.04
2026-05-04,1.02,1.065,1.02,1.03,172100,1.03
2026-05-05,1.05,1.05,1.01,1.02,114200,1.02
2026-05-06,1.02,1.03,1.0,1.0,102300,1.0
2026-05-07,1.02,1.03,0.99,1.0,107300,1.0
2026-05-08,1.01,1.01,0.981,0.987,77400,0.987
2026-05-11,0.98,1.01,0.976,0.99,75900,0.99
2026-05-12,0.99,1.03,0.986,1.02,67800,1.02
2026-05-13,0.985,1.01,0.966,0.971,160300,0.971
2026-05-14,0.95,0.999,0.95,0.975,130400,0.975
2026-05-15,0.963,0.963,0.924,0.963,165500,0.963
2026-05-18,0.94,1.02,0.93,0.976,162500,0.976
2026-05-19,0.98,1.01,0.942,0.95,40000,0.95
2026-05-20,0.96,0.991,0.95,0.968,42900,0.968
2026-05-21,0.97,0.988,0.97,0.988,51500,0.988
2026-05-22,0.979,1.0,0.979,0.992,34700,0.992
2026-05-26,0.979,0.991,0.95,0.974,68900,0.974
2026-05-27,0.98,1.2,0.98,1.155,709300,1.155
2026-05-28,1.135,1.15,1.04,1.08,271000,1.08
2026-05-29,1.07,1.1,1.055,1.06,76900,1.06
2026-06-01,1.06,1.07,1.02,1.05,88000,1.05
2026-06-02,1.03,1.05,1.0,1.04,115300,1.04
2026-06-03,1.04,1.04,1.0201,1.0201,30113,1.0201
2026-06-04,1.01,1.09,1.01,1.06,159100,1.06
2026-06-05,1.01,1.04,1.0,1.0,187800,1.0
2026-06-08,0.999,1.01,0.991,1.0,72700,1.0
