date,open,high,low,close,volume,adj_close
2026-03-30,8.83,8.97,8.47,8.86,364000,8.86
2026-03-31,8.84,9.71,8.84,9.46,154000,9.46
2026-04-01,9.5,9.755,8.845,9.1,290200,9.1
2026-04-02,8.92,9.105,8.66,9.01,135400,9.01
2026-04-06,9.01,9.23,8.78,9.05,91600,9.05
2026-04-07,8.94,9.015,8.3,8.37,165200,8.37
2026-04-08,8.45,8.78,7.64,7.83,291000,7.83
2026-04-09,7.76,7.875,7.03,7.48,319600,7.48
2026-04-10,7.49,7.49,6.645,7.155,491800,7.155
2026-04-13,7.25,7.905,7.06,7.81,326800,7.81
2026-04-14,7.93,8.48,7.69,7.72,372100,7.72
2026-04-15,7.71,7.78,7.26,7.48,211000,7.48
2026-04-16,7.45,7.733,7.31,7.36,254000,7.36
2026-04-17,7.42,7.73,7.24,7.36,442800,7.36
2026-04-20,7.32,7.45,7.19,7.24,317100,7.24
2026-04-21,7.29,7.84,7.0,7.6,556500,7.6
2026-04-22,7.65,8.05,7.315,7.98,288500,7.98
2026-04-23,8.19,8.19,7.51,7.64,234200,7.64
2026-04-24,7.67,7.845,7.435,7.72,147100,7.72
2026-04-27,7.71,7.98,7.63,7.65,97200,7.65
2026-04-28,7.6,7.785,7.45,7.48,145600,7.48
2026-04-29,7.45,7.45,6.845,6.87,249300,6.87
2026-04-30,6.85,7.58,6.52,7.51,257400,7.51
2026-05-01,7.55,8.06,7.42,7.97,346600,7.97
2026-05-04,7.96,8.14,7.725,7.795,153300,7.795
2026-05-05,7.91,7.92,7.4,7.5,160500,7.5
2026-05-06,7.54,7.68,7.0,7.07,278700,7.07
2026-05-07,7.14,7.36,7.062,7.32,162600,7.32
2026-05-08,7.22,7.23,6.69,6.83,199600,6.83
2026-05-11,6.92,7.23,6.75,6.92,361400,6.92
2026-05-12,6.67,6.71,5.21,5.27,864400,5.27
2026-05-13,5.27,5.66,5.0,5.22,664400,5.22
2026-05-14,5.25,6.19,5.21,5.74,1037600,5.74
2026-05-15,5.7,6.21,5.65,5.99,1074900,5.99
2026-05-18,6.01,6.261,5.739,5.94,542213,5.94
2026-05-19,5.85,6.09,5.7,6.01,294864,6.01
2026-05-20,6.02,6.29,5.8,6.06,251338,6.06
2026-05-21,6.04,6.25,5.95,6.07,222939,6.07
2026-05-22,6.13,6.43,6.09,6.11,245324,6.11
2026-05-26,6.05,6.226,5.87,6.08,124100,6.08
2026-05-27,6.0,6.23,5.77,5.78,189800,5.78
2026-05-28,5.77,5.91,5.49,5.63,332300,5.63
2026-05-29,5.62,5.77,5.52,5.58,162500,5.58
2026-06-01,5.45,5.755,5.37,5.43,262600,5.43
2026-06-02,5.39,5.51,5.31,5.43,238300,5.43
2026-06-03,5.47,5.58,5.42,5.455,48915,5.455
2026-06-04,5.43,5.89,5.343,5.88,310400,5.88
2026-06-05,5.87,5.95,5.33,5.38,234800,5.38
