date,open,high,low,close,volume,adj_close
2026-04-15,18.6,18.6,18.01,18.2,5600,18.2
2026-04-16,18.06,18.49,18.06,18.2,15200,18.2
2026-04-17,18.42,18.76,18.23,18.76,13500,18.76
2026-04-20,18.4,19.03,18.4,18.9,10600,18.9
2026-04-21,18.85,18.92,17.66,17.72,25600,17.72
2026-04-22,17.93,18.03,17.29,17.29,13700,17.29
2026-04-23,17.24,17.48,16.9,17.48,9300,17.48
2026-04-24,17.11,17.32,16.1,17.05,25700,17.05
2026-04-27,17.11,17.25,16.48,16.95,12100,16.95
2026-04-28,16.72,17.05,16.42,16.56,7300,16.56
2026-04-29,15.56,16.96,15.49,15.79,11200,15.79
2026-04-30,15.98,16.6,15.49,16.0,6100,16.0
2026-05-01,15.95,16.25,15.71,15.91,8000,15.91
2026-05-04,15.69,16.54,15.52,15.52,11600,15.52
2026-05-05,15.33,17.4,15.33,17.0,19000,17.0
2026-05-06,17.0,17.58,16.69,17.36,20100,17.36
2026-05-07,17.41,17.48,16.5,17.37,9600,17.37
2026-05-08,17.25,17.37,16.82,17.05,3700,17.05
2026-05-11,17.38,17.38,16.4,16.66,4700,16.66
2026-05-12,16.66,17.21,16.2,16.9,26900,16.9
2026-05-13,17.17,17.44,16.9,17.02,2300,17.02
2026-05-14,16.95,17.5,16.95,17.43,3200,17.43
2026-05-15,17.36,17.36,16.12,16.3,9000,16.3
2026-05-18,16.18,16.65,15.29,15.88,11000,15.88
2026-05-19,15.56,16.54,15.5,15.98,13800,15.98
2026-05-20,15.72,15.92,15.57,15.77,7700,15.77
2026-05-21,15.89,15.97,13.24,13.84,32700,13.84
2026-05-22,14.58,15.18,14.29,14.86,10000,14.86
2026-05-26,15.07,16.81,14.85,16.14,37200,16.14
2026-05-27,16.49,16.49,15.66,16.23,10800,16.23
2026-05-28,16.08,16.55,15.29,15.84,8800,15.84
2026-05-29,15.74,15.74,15.11,15.24,4800,15.24
2026-06-01,15.82,15.82,15.3,15.3,7900,15.3
2026-06-02,15.57,16.46,15.1,15.79,9600,15.79
2026-06-03,15.11,16.0,15.11,15.63,8100,15.63
2026-06-04,15.61,15.96,15.37,15.91,13400,15.91
2026-06-05,15.91,16.8,15.51,16.54,17200,16.54
