date,open,high,low,close,volume,adj_close
2026-04-23,2.51,2.52,2.41,2.44,89200,2.44
2026-04-24,2.54,2.6,2.48,2.5,233700,2.5
2026-04-27,2.59,2.59,2.4,2.4,52300,2.4
2026-04-28,2.38,2.38,2.31,2.31,41900,2.31
2026-04-29,2.32,2.32,2.3,2.31,42000,2.31
2026-04-30,2.27,2.36,2.27,2.3,82500,2.3
2026-05-01,2.31,2.31,2.2,2.245,55100,2.245
2026-05-04,2.31,2.6,2.2,2.2,90900,2.2
2026-05-05,2.24,2.32,2.2,2.2,15400,2.2
2026-05-06,2.29,2.32,2.21,2.21,26100,2.21
2026-05-07,2.28,2.38,2.28,2.37,12500,2.37
2026-05-08,2.39,2.39,2.32,2.35,3000,2.35
2026-05-11,2.32,2.36,2.3,2.35,26800,2.35
2026-05-12,2.31,2.325,2.17,2.17,59000,2.17
2026-05-13,2.285,2.385,2.27,2.27,92900,2.27
2026-05-14,2.3,2.46,2.3,2.46,10200,2.46
2026-05-15,2.404,2.5,2.404,2.48,6200,2.48
2026-05-18,2.48,2.48,2.41,2.48,2100,2.48
2026-05-19,2.4,2.48,2.4,2.435,2100,2.435
2026-05-20,2.48,2.515,2.46,2.46,57300,2.46
2026-05-21,2.478,2.49,2.45,2.45,10700,2.45
2026-05-22,2.5,2.51,2.5,2.5,27900,2.5
2026-05-26,2.5,2.55,2.47,2.51,78600,2.51
2026-05-27,2.45,2.575,2.45,2.46,81700,2.46
2026-05-28,2.5,2.536,2.5,2.53,17000,2.53
2026-05-29,2.524,2.524,2.524,2.524,400,2.524
2026-06-01,2.46,2.54,2.46,2.51,3100,2.51
2026-06-02,2.5,2.55,2.5,2.53,9000,2.53
2026-06-03,2.36,2.45,2.36,2.4,52600,2.4
2026-06-04,2.464,2.5,2.44,2.48,13200,2.48
2026-06-05,2.45,2.49,2.45,2.49,2900,2.49
2026-06-08,2.49,2.49,2.49,2.49,0,2.49
2026-06-09,2.33,2.455,2.33,2.415,3500,2.415
2026-06-10,2.42,2.51,2.4,2.49,5000,2.49
2026-06-11,2.53,2.59,2.38,2.56,275800,2.56
2026-06-12,2.54,2.7,2.41,2.45,59600,2.45
2026-06-15,2.54,2.54,2.38,2.49,94700,2.49
2026-06-16,2.4,2.48,2.3,2.395,35426,2.395
2026-06-17,2.29,2.6,2.29,2.38,64600,2.38
