date,open,high,low,close,volume,adj_close
2026-04-16,6.02,6.47,5.91,6.15,20500,6.15
2026-04-17,6.25,6.35,6.06,6.08,7700,6.08
2026-04-20,6.16,6.3,6.11,6.3,7200,6.3
2026-04-21,6.05,6.16,5.7,5.7,12500,5.7
2026-04-22,5.74,5.78,5.37,5.71,13400,5.71
2026-04-23,5.52,5.78,5.4,5.64,16600,5.64
2026-04-24,5.58,5.74,5.55,5.65,6200,5.65
2026-04-27,5.61,5.69,5.51,5.51,6300,5.51
2026-04-28,5.53,5.59,5.26,5.35,5800,5.35
2026-04-29,5.36,5.43,5.2,5.23,6400,5.23
2026-04-30,5.3,5.33,5.14,5.25,13500,5.25
2026-05-01,5.45,7.6,5.34,7.31,4269400,7.31
2026-05-04,5.96,8.88,5.82,8.3,468500,8.3
2026-05-05,8.14,10.42,7.8,9.99,401300,9.99
2026-05-06,9.81,10.25,8.9,9.16,136200,9.16
2026-05-07,9.14,9.14,7.61,7.91,87600,7.91
2026-05-08,7.81,7.81,7.09,7.36,42100,7.36
2026-05-11,7.26,7.26,6.4,6.7,36900,6.7
2026-05-12,6.49,6.95,6.11,6.66,44600,6.66
2026-05-13,6.62,6.8,6.37,6.47,54600,6.47
2026-05-14,6.25,6.25,5.39,5.66,80800,5.66
2026-05-15,6.09,6.09,5.58,5.62,27500,5.62
2026-05-18,5.67,5.67,5.35,5.49,20000,5.49
2026-05-19,5.35,5.7,5.35,5.61,19300,5.61
2026-05-20,5.5,5.76,5.44,5.76,18900,5.76
2026-05-21,5.63,6.37,5.56,5.94,54800,5.94
2026-05-22,6.01,6.33,5.65,6.02,17000,6.02
2026-05-26,6.1,6.1,5.6,5.62,20000,5.62
2026-05-27,5.72,5.84,5.42,5.83,28100,5.83
2026-05-28,6.0,6.23,5.87,6.23,19100,6.23
2026-05-29,6.29,7.01,6.29,6.59,49200,6.59
2026-06-01,6.6,6.8,6.36,6.7,29200,6.7
2026-06-02,6.56,6.66,6.27,6.42,22900,6.42
2026-06-03,6.31,6.51,6.01,6.36,33000,6.36
2026-06-04,6.17,6.83,6.16,6.69,27400,6.69
2026-06-05,6.57,6.73,6.27,6.27,17600,6.27
