date,open,high,low,close,volume,adj_close
2026-03-30,2.85,2.875,2.62,2.62,340700,2.62
2026-03-31,2.62,2.65,2.375,2.45,255900,2.45
2026-04-01,2.44,2.46,2.32,2.37,263800,2.37
2026-04-02,2.37,2.579,2.37,2.45,247000,2.45
2026-04-06,2.47,2.5,2.32,2.34,219300,2.34
2026-04-07,2.32,2.465,2.32,2.45,290900,2.45
2026-04-08,2.37,2.45,2.32,2.43,175500,2.43
2026-04-09,2.45,2.54,2.39,2.44,214500,2.44
2026-04-10,2.45,2.455,2.345,2.41,134100,2.41
2026-04-13,2.44,2.5,2.425,2.49,138600,2.49
2026-04-14,2.47,2.64,2.47,2.63,224500,2.63
2026-04-15,2.61,2.76,2.601,2.72,428300,2.72
2026-04-16,2.7,2.745,2.69,2.73,92500,2.73
2026-04-17,2.71,2.74,2.64,2.71,178100,2.71
2026-04-20,2.66,2.72,2.46,2.54,429900,2.54
2026-04-21,2.57,2.675,2.185,2.45,1292400,2.45
2026-04-22,2.44,2.55,2.44,2.485,168700,2.485
2026-04-23,2.5,2.525,2.455,2.48,128600,2.48
2026-04-24,2.5,2.603,2.43,2.57,131300,2.57
2026-04-27,2.56,2.67,2.495,2.64,196200,2.64
2026-04-28,2.64,2.83,2.64,2.82,216600,2.82
2026-04-29,2.85,2.955,2.83,2.86,407900,2.86
2026-04-30,2.82,2.895,2.71,2.86,191900,2.86
2026-05-01,2.85,2.85,2.79,2.81,119700,2.81
2026-05-04,2.78,2.78,2.535,2.54,303600,2.54
2026-05-05,2.55,2.73,2.525,2.69,234500,2.69
2026-05-06,2.7,2.7,2.5,2.5,209300,2.5
2026-05-07,2.5,2.5,2.35,2.35,145500,2.35
2026-05-08,2.38,2.44,2.27,2.39,166500,2.39
2026-05-11,2.46,3.09,2.46,2.91,865300,2.91
2026-05-12,2.92,3.025,2.88,2.94,409600,2.94
2026-05-13,3.09,3.33,2.952,3.26,1351500,3.26
2026-05-14,3.32,3.48,3.255,3.27,781600,3.27
2026-05-15,3.25,3.445,3.13,3.2,430500,3.2
2026-05-18,3.305,3.305,3.055,3.19,236877,3.19
2026-05-19,3.255,3.445,3.0302,3.19,585911,3.19
2026-05-20,3.23,3.325,3.09,3.15,364240,3.15
2026-05-21,3.2,3.44,3.055,3.41,836767,3.41
2026-05-22,3.4,3.591,3.23,3.25,353049,3.25
2026-05-26,3.25,3.3,3.12,3.23,235300,3.23
2026-05-27,3.22,3.33,2.98,3.22,393200,3.22
2026-05-28,3.22,3.286,3.11,3.21,229000,3.21
2026-05-29,3.3,3.369,3.25,3.35,286000,3.35
2026-06-01,3.35,3.398,3.222,3.38,206600,3.38
2026-06-02,3.34,3.625,3.34,3.55,405400,3.55
2026-06-03,3.55,3.575,3.41,3.54,55748,3.54
2026-06-04,3.57,3.92,3.52,3.84,484600,3.84
2026-06-05,3.775,3.79,3.3,3.32,419900,3.32
