date,open,high,low,close,volume,adj_close
2026-03-30,18.35,18.5,17.88,18.37,65500,18.37
2026-03-31,18.58,19.34,18.33,19.34,56400,19.34
2026-04-01,22.05,22.85,20.7,22.72,312000,22.72
2026-04-02,22.47,23.25,21.76,22.02,115900,22.02
2026-04-06,22.0,22.84,21.29,22.75,95500,22.75
2026-04-07,22.61,23.39,22.44,22.77,92000,22.77
2026-04-08,23.39,24.0,22.76,23.0,65800,23.0
2026-04-09,22.77,23.58,22.52,23.51,38500,23.51
2026-04-10,23.75,24.02,23.47,23.77,50800,23.77
2026-04-13,23.6,24.45,23.47,24.4,56200,24.4
2026-04-14,24.11,24.93,23.92,24.79,82400,24.79
2026-04-15,24.78,24.99,24.0,24.58,112700,24.58
2026-04-16,24.42,25.37,24.42,25.31,58900,25.31
2026-04-17,25.69,25.96,25.23,25.66,58000,25.66
2026-04-20,25.66,26.75,25.35,26.7,80400,26.7
2026-04-21,26.52,26.9,25.64,26.36,129200,26.36
2026-04-22,26.3,27.02,26.13,26.34,54300,26.34
2026-04-23,26.3,26.53,25.69,26.47,48700,26.47
2026-04-24,26.95,27.78,26.2,27.66,69900,27.66
2026-04-27,27.79,27.98,27.2,27.77,47600,27.77
2026-04-28,27.91,28.37,27.45,27.47,62600,27.47
2026-04-29,27.18,27.41,26.8,26.93,47300,26.93
2026-04-30,26.86,27.0,26.52,26.84,26800,26.84
2026-05-01,26.84,27.54,26.78,27.1,60700,27.1
2026-05-04,27.1,27.23,26.58,26.88,40400,26.88
2026-05-05,26.79,27.18,26.65,26.65,26600,26.65
2026-05-06,26.97,26.97,26.5,26.65,28200,26.65
2026-05-07,26.4,26.65,25.61,25.64,36400,25.64
2026-05-08,25.65,26.09,25.2,25.6,43100,25.6
2026-05-11,25.6,25.69,24.89,24.95,44500,24.95
2026-05-12,24.84,25.61,24.6,25.36,40900,25.36
2026-05-13,25.51,27.49,25.5,27.25,94200,27.25
2026-05-14,25.75,26.72,23.11,26.0,932400,26.0
2026-05-15,24.9,26.08,23.67,24.21,641900,24.21
2026-05-18,24.21,24.57,23.0,23.8,287819,23.8
2026-05-19,24.25,25.6,24.12,25.2,302893,25.2
2026-05-20,25.52,26.0,24.93,25.53,193869,25.53
2026-05-21,25.47,25.53,24.68,25.11,103657,25.11
2026-05-22,25.14,25.55,24.56,25.17,87556,25.17
2026-05-26,25.24,25.77,24.21,24.23,63300,24.23
2026-05-27,24.46,24.8,24.08,24.11,62400,24.11
2026-05-28,23.8,24.28,23.75,24.02,60000,24.02
2026-05-29,23.83,23.96,23.6,23.83,164300,23.83
2026-06-01,23.83,23.83,23.11,23.43,78900,23.43
2026-06-02,23.41,23.41,22.38,22.59,149200,22.59
2026-06-03,22.42,22.6699,22.39,22.43,35607,22.43
2026-06-04,23.25,23.45,22.91,23.27,115800,23.27
