date,open,high,low,close,volume,adj_close
2026-03-27,6.57,6.61,6.25,6.39,552500,6.39
2026-03-30,6.16,6.3,6.045,6.11,613100,6.11
2026-03-31,6.22,6.65,6.2,6.58,580700,6.58
2026-04-01,6.63,7.44,6.61,7.12,1166200,7.12
2026-04-02,6.95,7.08,6.765,6.93,491300,6.93
2026-04-06,6.95,7.15,6.51,6.62,708700,6.62
2026-04-07,6.57,6.7,6.26,6.68,956300,6.68
2026-04-08,6.92,6.954,6.385,6.45,557600,6.45
2026-04-09,6.43,6.78,6.4,6.65,454600,6.65
2026-04-10,6.675,6.75,6.5,6.63,276500,6.63
2026-04-13,6.69,6.865,6.49,6.62,678600,6.62
2026-04-14,6.7,6.95,6.7,6.94,645800,6.94
2026-04-15,6.96,7.25,6.885,6.97,452800,6.97
2026-04-16,6.97,7.057,6.82,6.9,309600,6.9
2026-04-17,7.05,7.077,6.87,7.02,391700,7.02
2026-04-20,6.98,7.43,6.943,7.43,901800,7.43
2026-04-21,7.6,7.6,7.1,7.21,379800,7.21
2026-04-22,7.28,7.78,7.27,7.71,758400,7.71
2026-04-23,7.7,7.76,7.335,7.35,419700,7.35
2026-04-24,7.43,7.505,7.1,7.29,270000,7.29
2026-04-27,7.35,7.65,7.181,7.23,487400,7.23
2026-04-28,7.23,7.37,7.12,7.17,369300,7.17
2026-04-29,7.18,7.28,7.05,7.16,201700,7.16
2026-04-30,7.23,7.67,7.08,7.66,656800,7.66
2026-05-01,7.8,7.9,7.55,7.67,483300,7.67
2026-05-04,7.73,8.05,7.7,7.98,765300,7.98
2026-05-05,8.06,8.344,7.9,8.08,973700,8.08
2026-05-06,8.18,8.34,7.935,8.13,716700,8.13
2026-05-07,8.12,8.15,7.75,7.86,759100,7.86
2026-05-08,7.94,8.14,7.78,7.94,401500,7.94
2026-05-11,8.05,8.12,7.895,7.95,491800,7.95
2026-05-12,7.95,8.173,7.86,8.17,422700,8.17
2026-05-13,8.1,8.555,7.96,8.51,669700,8.51
2026-05-14,8.5,8.74,8.18,8.56,479400,8.56
2026-05-15,8.5,8.59,8.12,8.26,828500,8.26
2026-05-18,8.25,8.4,7.96,8.15,486470,8.15
2026-05-19,8.21,8.21,7.55,7.73,597599,7.73
2026-05-20,7.81,7.97,7.6201,7.74,556006,7.74
2026-05-21,7.68,7.74,7.35,7.63,591046,7.63
2026-05-22,7.7,8.22,7.66,8.08,587671,8.08
2026-05-26,8.24,8.4,6.984,7.06,1637400,7.06
2026-05-27,7.17,7.32,6.915,7.07,1013100,7.07
2026-05-28,7.07,7.23,6.89,7.02,743500,7.02
2026-05-29,7.06,7.46,6.99,7.38,608300,7.38
2026-06-01,7.45,8.02,7.41,7.6,935000,7.6
2026-06-02,7.83,7.84,7.2,7.23,902200,7.23
2026-06-03,7.31,7.41,7.13,7.23,134130,7.23
2026-06-04,7.25,7.64,7.25,7.43,664900,7.43
2026-06-05,7.41,7.41,6.86,6.92,1193300,6.92
