date,open,high,low,close,volume,adj_close
2026-04-14,2.85,3.149,2.835,3.05,524200,3.05
2026-04-15,3.08,3.139,2.85,2.93,248600,2.93
2026-04-16,2.95,3.065,2.95,2.99,245600,2.99
2026-04-17,3.05,3.1,2.81,2.81,382600,2.81
2026-04-20,2.81,3.03,2.61,2.68,416200,2.68
2026-04-21,2.72,2.82,2.55,2.58,455700,2.58
2026-04-22,2.65,2.71,2.57,2.6,216500,2.6
2026-04-23,2.6,2.65,2.47,2.52,233100,2.52
2026-04-24,2.64,2.64,2.42,2.52,151400,2.52
2026-04-27,2.51,2.59,2.43,2.45,142200,2.45
2026-04-28,2.46,2.5,2.35,2.4,148600,2.4
2026-04-29,2.43,2.56,2.335,2.53,124900,2.53
2026-04-30,2.57,2.57,2.418,2.47,102400,2.47
2026-05-01,2.48,2.515,2.4,2.47,40700,2.47
2026-05-04,2.46,2.6,2.45,2.48,187400,2.48
2026-05-05,2.51,2.59,2.43,2.47,220500,2.47
2026-05-06,2.47,2.55,2.44,2.48,67500,2.48
2026-05-07,2.44,2.48,2.3,2.33,127500,2.33
2026-05-08,2.33,2.395,2.27,2.36,95000,2.36
2026-05-11,2.36,2.42,2.32,2.34,115100,2.34
2026-05-12,2.38,2.69,2.36,2.68,233800,2.68
2026-05-13,2.59,2.7,2.43,2.45,210400,2.45
2026-05-14,2.48,2.59,2.4,2.48,160200,2.48
2026-05-15,2.42,2.48,2.33,2.38,114300,2.38
2026-05-18,2.39,2.42,2.33,2.38,130700,2.38
2026-05-19,2.34,2.34,2.19,2.19,130400,2.19
2026-05-20,2.21,2.384,2.19,2.31,201300,2.31
2026-05-21,2.36,2.41,2.28,2.36,116300,2.36
2026-05-22,2.38,2.45,2.32,2.35,94500,2.35
2026-05-26,2.45,2.72,2.385,2.4,507700,2.4
2026-05-27,2.4,2.56,2.39,2.4,252700,2.4
2026-05-28,2.38,2.48,2.37,2.38,115700,2.38
2026-05-29,2.4,2.52,2.3,2.49,267200,2.49
2026-06-01,2.49,2.505,2.33,2.34,125900,2.34
2026-06-02,2.34,2.36,2.15,2.15,227200,2.15
2026-06-03,2.46,2.48,2.215,2.23,442500,2.23
2026-06-04,2.27,2.38,2.25,2.3,357000,2.3
2026-06-05,2.31,2.428,2.13,2.17,277500,2.17
2026-06-08,2.25,2.25,2.11,2.2,203500,2.2
