date,open,high,low,close,volume,adj_close
2026-04-13,5.81,5.95,5.36,5.5,594900,5.5
2026-04-14,5.57,5.71,5.32,5.35,528100,5.35
2026-04-15,5.38,5.62,5.105,5.2,469900,5.2
2026-04-16,5.22,5.34,5.08,5.26,296500,5.26
2026-04-17,5.3,5.66,5.29,5.45,274000,5.45
2026-04-20,5.52,6.1,5.52,6.03,574000,6.03
2026-04-21,6.12,6.6,5.845,5.86,734300,5.86
2026-04-22,5.98,5.98,5.5,5.61,611700,5.61
2026-04-23,5.55,5.73,5.35,5.62,536900,5.62
2026-04-24,5.7,5.85,5.42,5.47,414200,5.47
2026-04-27,5.46,5.524,5.16,5.26,416400,5.26
2026-04-28,5.29,5.33,4.64,4.68,755500,4.68
2026-04-29,4.71,4.955,4.2,4.71,670500,4.71
2026-04-30,4.76,5.2,4.76,5.15,471400,5.15
2026-05-01,5.15,5.48,5.04,5.37,323400,5.37
2026-05-04,5.38,5.54,5.12,5.25,343900,5.25
2026-05-05,5.3,5.35,4.83,4.98,435100,4.98
2026-05-06,5.1,5.4,5.06,5.33,339000,5.33
2026-05-07,5.37,5.47,5.1,5.23,420100,5.23
2026-05-08,5.26,5.296,5.02,5.27,261600,5.27
2026-05-11,5.18,5.25,4.92,4.96,574500,4.96
2026-05-12,4.91,5.3,4.75,4.79,408500,4.79
2026-05-13,4.84,5.024,4.75,4.92,374600,4.92
2026-05-14,4.71,4.872,4.3,4.39,989000,4.39
2026-05-15,4.31,4.7,4.3,4.57,461400,4.57
2026-05-18,4.68,4.865,4.38,4.48,455400,4.48
2026-05-19,4.38,4.51,4.33,4.39,229900,4.39
2026-05-20,4.4,4.65,4.343,4.63,247800,4.63
2026-05-21,4.62,4.77,4.5,4.74,296400,4.74
2026-05-22,4.73,4.95,4.41,4.47,480700,4.47
2026-05-26,4.45,5.15,4.42,4.78,863000,4.78
2026-05-27,4.83,4.99,3.885,3.96,1413000,3.96
2026-05-28,3.912,4.435,3.89,4.34,775400,4.34
2026-05-29,4.35,4.35,3.825,4.16,1040600,4.16
2026-06-01,3.7,3.77,3.16,3.6,2189400,3.6
2026-06-02,3.58,4.94,3.54,4.03,4511300,4.03
2026-06-03,4.06,4.94,4.01,4.88,1107500,4.88
2026-06-04,4.78,5.15,4.72,4.8,611000,4.8
2026-06-05,4.75,4.754,4.32,4.495,363500,4.495
2026-06-08,4.5,4.67,4.426,4.53,188700,4.53
