date,open,high,low,close,volume,adj_close
2026-04-14,3.7,3.94,3.7,3.85,73100,3.85
2026-04-15,3.8,3.84,3.69,3.77,41200,3.77
2026-04-16,3.76,3.81,3.6,3.75,40900,3.75
2026-04-17,3.76,3.88,3.76,3.84,15200,3.84
2026-04-20,3.86,3.94,3.85,3.87,30200,3.87
2026-04-21,4.35,4.42,4.01,4.15,231200,4.15
2026-04-22,4.3,4.35,4.0,4.04,42300,4.04
2026-04-23,4.0,4.0,3.75,3.92,33000,3.92
2026-04-24,3.85,3.92,3.75,3.83,30400,3.83
2026-04-27,3.8,3.93,3.78,3.8,25900,3.8
2026-04-28,3.91,3.91,3.75,3.75,23500,3.75
2026-04-29,3.75,3.76,3.61,3.71,22300,3.71
2026-04-30,3.73,3.73,3.6,3.65,14200,3.65
2026-05-01,3.7,3.87,3.65,3.87,17400,3.87
2026-05-04,3.87,3.95,3.79,3.83,23300,3.83
2026-05-05,3.85,3.99,3.84,3.94,22700,3.94
2026-05-06,3.97,3.97,3.84,3.89,14800,3.89
2026-05-07,3.85,3.86,3.66,3.71,54700,3.71
2026-05-08,3.72,3.87,3.7,3.72,13500,3.72
2026-05-11,3.71,3.84,3.7,3.74,14700,3.74
2026-05-12,3.7,3.78,3.6,3.6,28400,3.6
2026-05-13,3.6,3.7,3.56,3.61,10900,3.61
2026-05-14,3.58,3.7,3.49,3.65,40200,3.65
2026-05-15,3.32,3.81,3.11,3.75,94300,3.75
2026-05-18,3.68,3.75,3.55,3.57,32300,3.57
2026-05-19,3.56,3.75,3.5,3.72,70700,3.72
2026-05-20,3.75,3.83,3.56,3.8,34300,3.8
2026-05-21,3.79,3.79,3.66,3.72,26400,3.72
2026-05-22,3.66,3.78,3.66,3.78,13000,3.78
2026-05-26,3.64,3.79,3.64,3.7,49800,3.7
2026-05-27,3.72,3.72,3.66,3.69,16300,3.69
2026-05-28,3.72,3.72,3.56,3.61,26000,3.61
2026-05-29,3.57,3.82,3.55,3.68,64000,3.68
2026-06-01,3.61,4.14,3.57,3.91,111100,3.91
2026-06-02,3.84,4.02,3.75,3.75,7200,3.75
2026-06-03,3.78,4.0,3.75,3.8,31600,3.8
2026-06-04,3.83,4.13,3.75,4.03,29500,4.03
2026-06-05,4.08,4.08,3.95,4.02,17000,4.02
