date,open,high,low,close,volume,adj_close
2026-04-14,12.03,13.425,12.03,13.25,136200,13.25
2026-04-15,13.16,13.97,12.33,13.6,175900,13.6
2026-04-16,13.49,13.84,13.03,13.46,122100,13.46
2026-04-17,13.74,14.12,13.365,14.08,136800,14.08
2026-04-20,14.06,14.33,13.9,13.99,85200,13.99
2026-04-21,13.94,13.96,13.16,13.18,87400,13.18
2026-04-22,13.29,13.73,12.895,12.96,107300,12.96
2026-04-23,12.96,13.205,12.55,12.7,115700,12.7
2026-04-24,12.71,12.79,12.29,12.37,140900,12.37
2026-04-27,12.24,12.895,12.195,12.61,136300,12.61
2026-04-28,12.58,12.79,12.17,12.17,71700,12.17
2026-04-29,12.04,12.26,11.78,12.15,86400,12.15
2026-04-30,12.14,12.52,11.97,12.05,106000,12.05
2026-05-01,12.02,12.18,11.56,11.95,74500,11.95
2026-05-04,12.01,12.44,11.875,12.18,106800,12.18
2026-05-05,12.28,12.31,11.41,12.2,157300,12.2
2026-05-06,12.34,12.7,12.04,12.57,115500,12.57
2026-05-07,12.5,12.56,11.925,12.14,60800,12.14
2026-05-08,12.05,12.7,11.82,12.28,169200,12.28
2026-05-11,12.34,12.64,11.855,12.08,74600,12.08
2026-05-12,12.07,12.19,11.62,11.84,91800,11.84
2026-05-13,11.67,11.925,11.45,11.65,72200,11.65
2026-05-14,11.55,12.06,11.31,11.85,64000,11.85
2026-05-15,11.37,11.81,11.001,11.49,103000,11.49
2026-05-18,11.51,11.71,10.62,10.89,64200,10.89
2026-05-19,10.8,11.036,10.47,10.72,88200,10.72
2026-05-20,10.72,11.15,10.72,10.99,84000,10.99
2026-05-21,10.89,11.475,10.84,11.36,43600,11.36
2026-05-22,11.42,11.69,11.08,11.23,100500,11.23
2026-05-26,11.39,11.795,11.14,11.45,93000,11.45
2026-05-27,11.54,12.005,11.48,11.6,57600,11.6
2026-05-28,11.56,11.72,11.23,11.56,76300,11.56
2026-05-29,11.5,11.822,11.38,11.56,82600,11.56
2026-06-01,11.32,11.655,10.82,10.82,82500,10.82
2026-06-02,10.6,11.05,10.4,10.58,96600,10.58
2026-06-03,10.46,10.765,10.235,10.4,88600,10.4
2026-06-04,10.55,11.3,10.55,11.05,44900,11.05
2026-06-05,10.96,11.0,10.43,10.55,42200,10.55
2026-06-08,10.69,10.755,10.38,10.5,68600,10.5
