date,open,high,low,close,volume,adj_close
2025-12-29,2.7874,2.7874,2.6849,2.7128,132200,2.7128
2025-12-30,2.7035,2.7315,2.5823,2.6196,213700,2.6196
2025-12-31,2.6103,2.6942,2.5637,2.6569,108900,2.6569
2026-01-02,2.6662,2.7781,2.6383,2.7128,83600,2.7128
2026-01-05,2.7222,2.7874,2.6662,2.7595,65600,2.7595
2026-01-06,2.7408,2.8807,2.7128,2.862,132100,2.862
2026-01-07,2.9273,3.0764,2.9273,3.0485,376800,3.0485
2026-01-08,3.0485,3.2629,3.0298,3.2442,330000,3.2442
2026-01-09,3.2722,3.3002,3.0857,3.1976,241900,3.1976
2026-01-12,3.2163,3.2536,3.123,3.1976,179000,3.1976
2026-01-13,3.2349,3.4214,3.0951,3.1603,532600,3.1603
2026-01-14,3.1976,3.4214,3.179,3.3934,1534300,3.3934
2026-01-15,3.4586,3.4586,3.2256,3.44,527900,3.44
2026-01-16,3.47,3.71,3.37,3.68,320900,3.68
2026-01-20,3.51,3.53,3.35,3.52,336100,3.52
2026-01-21,3.49,3.65,3.43,3.44,237600,3.44
2026-01-22,3.43,3.48,3.31,3.32,280700,3.32
2026-01-23,3.38,3.47,3.34,3.39,217800,3.39
2026-01-26,3.4,3.6,3.33,3.59,436200,3.59
2026-01-27,3.53,3.59,3.45,3.48,211500,3.48
2026-01-28,3.46,3.59,3.42,3.47,177600,3.47
2026-01-29,3.47,3.51,3.37,3.42,133700,3.42
2026-01-30,3.4,3.42,3.29,3.37,140400,3.37
2026-02-02,3.33,3.45,3.27,3.4,150300,3.4
2026-02-03,3.41,3.44,3.33,3.41,115200,3.41
2026-02-04,3.45,3.52,3.39,3.42,205900,3.42
2026-02-05,3.37,3.5,3.24,3.24,210600,3.24
2026-02-06,3.28,3.41,3.22,3.41,167100,3.41
2026-02-09,3.4,3.49,3.36,3.43,164200,3.43
2026-02-10,3.42,3.51,3.38,3.38,157500,3.38
2026-02-11,3.37,3.4,3.21,3.25,98700,3.25
2026-02-12,3.23,3.35,3.14,3.17,114400,3.17
2026-02-13,3.17,3.33,3.15,3.25,62900,3.25
2026-02-17,3.2,3.3,3.17,3.2,111900,3.2
2026-02-18,3.2,3.36,3.2,3.3,155800,3.3
2026-02-19,3.29,3.29,3.13,3.17,201900,3.17
2026-02-20,3.15,3.29,3.15,3.22,102000,3.22
2026-02-23,3.23,3.35,3.2,3.31,368400,3.31
2026-02-24,3.31,3.48,3.29,3.46,144400,3.46
2026-02-25,3.46,3.76,3.42,3.73,463500,3.73
2026-02-26,3.67,3.74,3.35,3.43,179100,3.43
2026-02-27,3.38,3.55,3.38,3.42,108800,3.42
2026-03-02,3.41,3.47,3.32,3.34,317400,3.34
2026-03-03,3.38,3.47,3.25,3.38,117000,3.38
2026-03-04,3.42,3.66,3.42,3.62,164500,3.62
2026-03-05,3.56,3.6,3.29,3.41,104000,3.41
2026-03-06,3.37,3.44,3.28,3.29,123600,3.29
2026-03-09,3.24,3.28,3.15,3.26,115100,3.26
2026-03-10,3.23,3.39,3.2,3.33,160900,3.33
2026-03-11,3.32,3.48,3.31,3.4,108000,3.4
2026-03-12,3.38,3.43,3.27,3.38,83200,3.38
2026-03-13,3.39,3.58,3.35,3.43,221800,3.43
2026-03-16,3.41,3.65,3.41,3.5,163300,3.5
2026-03-17,3.52,3.68,3.52,3.61,127600,3.61
2026-03-18,3.6,3.62,3.55,3.57,65700,3.57
2026-03-19,3.52,3.62,3.48,3.61,90800,3.61
2026-03-20,3.62,3.64,3.47,3.49,81400,3.49
2026-03-23,3.57,3.61,3.51,3.55,106500,3.55
2026-03-24,3.54,3.55,3.37,3.42,174700,3.42
2026-03-25,3.45,3.52,3.37,3.5,83400,3.5
2026-03-26,3.49,3.53,3.26,3.32,108000,3.32
2026-03-27,3.29,3.52,3.23,3.31,102400,3.31
2026-03-30,3.33,3.46,3.23,3.28,86800,3.28
2026-03-31,3.33,3.44,3.28,3.4,64200,3.4
2026-04-01,3.42,3.47,3.31,3.39,108800,3.39
2026-04-02,3.33,3.44,3.31,3.42,42900,3.42
2026-04-06,3.41,3.55,3.36,3.44,61500,3.44
2026-04-07,3.41,3.54,3.41,3.52,90800,3.52
2026-04-08,3.51,3.54,3.43,3.48,82700,3.48
2026-04-09,3.45,3.53,3.41,3.52,85700,3.52
2026-04-10,3.52,3.55,3.47,3.53,55700,3.53
2026-04-13,3.52,3.79,3.5,3.79,165800,3.79
2026-04-14,3.81,3.91,3.7,3.8,180500,3.8
2026-04-15,3.81,3.91,3.73,3.82,103900,3.82
2026-04-16,3.78,3.89,3.75,3.86,88700,3.86
2026-04-17,3.82,3.96,3.82,3.88,87700,3.88
2026-04-20,3.85,3.85,3.66,3.83,155300,3.83
2026-04-21,3.83,3.94,3.8,3.85,138000,3.85
2026-04-22,3.86,3.94,3.86,3.9,98100,3.9
2026-04-23,3.89,3.9,3.81,3.84,95000,3.84
2026-04-24,3.84,3.88,3.77,3.85,60000,3.85
2026-04-27,3.85,4.2,3.84,4.11,428100,4.11
2026-04-28,4.08,4.22,3.99,4.03,227800,4.03
2026-04-29,4.03,4.03,3.83,3.84,165700,3.84
2026-04-30,3.86,3.92,3.85,3.88,112700,3.88
2026-05-01,3.9,4.0,3.87,3.98,108000,3.98
2026-05-04,3.97,4.02,3.91,3.93,100200,3.93
2026-05-05,4.0,4.0,3.87,3.98,137600,3.98
2026-05-06,4.0,4.0,3.84,3.92,136200,3.92
2026-05-07,3.93,3.93,3.83,3.91,103200,3.91
2026-05-08,3.93,4.1,3.91,4.09,258400,4.09
2026-05-11,4.25,5.01,4.23,4.62,607100,4.62
2026-05-12,4.62,4.62,4.35,4.45,156200,4.45
2026-05-13,4.45,4.63,4.45,4.56,183600,4.56
2026-05-14,4.6,4.75,4.49,4.73,118000,4.73
2026-05-15,4.61,4.75,4.53,4.64,175400,4.64
2026-05-18,4.63,4.69,4.21,4.29,379576,4.29
2026-05-19,4.26,4.415,4.06,4.33,285692,4.33
2026-05-20,4.26,4.3476,4.18,4.28,149260,4.28
2026-05-21,4.29,4.43,4.1305,4.38,82304,4.38
2026-05-22,4.4,4.4,3.98,3.99,153815,3.99
2026-05-26,4.0,4.15,3.87,4.04,312900,4.04
2026-05-27,3.94,4.14,3.9,3.98,133800,3.98
2026-05-28,3.94,4.06,3.8,3.96,326500,3.96
2026-05-29,3.96,4.05,3.9,3.97,122000,3.97
2026-06-01,3.93,4.02,3.8,3.89,176800,3.89
2026-06-02,3.85,3.96,3.58,3.6,394600,3.6
2026-06-03,3.6,3.75,3.6,3.7499,88932,3.7499
2026-06-04,3.65,3.87,3.65,3.81,167000,3.81
