date,open,high,low,close,volume,adj_close
2026-03-27,8.22,8.305,8.05,8.19,1150500,8.19
2026-03-30,8.17,8.345,7.89,8.12,832600,8.12
2026-03-31,8.25,8.41,8.11,8.18,586900,8.18
2026-04-01,8.19,8.28,8.02,8.21,582300,8.21
2026-04-02,8.05,8.28,7.97,8.27,618200,8.27
2026-04-06,8.33,8.56,8.31,8.5,547800,8.5
2026-04-07,8.44,8.65,8.39,8.49,690500,8.49
2026-04-08,8.82,8.832,8.375,8.41,423000,8.41
2026-04-09,8.35,8.46,8.11,8.45,864600,8.45
2026-04-10,8.49,8.56,8.325,8.47,519900,8.47
2026-04-13,8.41,8.79,8.38,8.65,627200,8.65
2026-04-14,8.73,8.96,8.73,8.79,395800,8.79
2026-04-15,8.78,9.7,8.78,9.69,997400,9.69
2026-04-16,9.69,9.92,9.62,9.79,548600,9.79
2026-04-17,9.82,9.895,9.67,9.81,739700,9.81
2026-04-20,9.76,9.91,9.71,9.89,498500,9.89
2026-04-21,9.89,9.95,9.435,9.47,465800,9.47
2026-04-22,9.6,9.65,9.33,9.52,410500,9.52
2026-04-23,9.49,9.565,8.87,9.16,838800,9.16
2026-04-24,9.39,9.655,9.08,9.62,502900,9.62
2026-04-27,9.53,9.9,9.53,9.73,689000,9.73
2026-04-28,9.78,9.9,9.58,9.78,517100,9.78
2026-04-29,9.7,9.77,9.51,9.72,450100,9.72
2026-04-30,9.63,9.79,9.43,9.78,675900,9.78
2026-05-01,9.93,10.305,9.93,10.23,750900,10.23
2026-05-04,10.22,10.445,10.115,10.25,483200,10.25
2026-05-05,10.22,10.425,10.05,10.4,573700,10.4
2026-05-06,10.4,10.4,9.93,10.14,674900,10.14
2026-05-07,10.18,10.36,10.07,10.24,722400,10.24
2026-05-08,10.39,10.915,9.89,10.74,1625200,10.74
2026-05-11,10.68,10.84,9.685,9.88,1828200,9.88
2026-05-12,9.89,10.04,9.75,9.78,767200,9.78
2026-05-13,9.72,9.92,9.37,9.48,993600,9.48
2026-05-14,9.52,9.65,9.42,9.52,655100,9.52
2026-05-15,9.44,9.855,9.44,9.72,552000,9.72
2026-05-18,9.68,10.015,9.68,9.91,699243,9.91
2026-05-19,9.9,10.32,9.83,10.06,612629,10.06
2026-05-20,9.94,9.94,9.62,9.88,637571,9.88
2026-05-21,9.72,10.24,9.61,10.21,530037,10.21
2026-05-22,10.21,10.3951,10.2,10.36,437239,10.36
2026-05-26,10.29,10.55,10.2,10.54,806700,10.54
2026-05-27,10.54,11.07,10.49,11.05,754200,11.05
2026-05-28,11.02,11.5,11.02,11.44,903000,11.44
2026-05-29,11.42,11.94,11.36,11.68,992900,11.68
2026-06-01,11.64,12.335,11.5,12.22,917000,12.22
2026-06-02,11.9,12.115,11.655,12.04,698700,12.04
2026-06-03,11.88,11.88,11.435,11.48,129866,11.48
2026-06-04,11.41,12.25,11.335,11.88,859400,11.88
2026-06-05,11.89,12.05,11.51,11.54,558100,11.54
2026-06-08,11.6,11.6,11.2,11.24,462500,11.24
