date,open,high,low,close,volume,adj_close
2026-03-27,1.25,1.255,1.14,1.17,841800,1.17
2026-03-30,1.16,1.21,1.13,1.18,530000,1.18
2026-03-31,1.2,1.355,1.2,1.29,416200,1.29
2026-04-01,1.27,1.35,1.25,1.28,183100,1.28
2026-04-02,1.26,1.34,1.24,1.33,178800,1.33
2026-04-06,1.34,1.405,1.3,1.36,225800,1.36
2026-04-07,1.35,1.35,1.27,1.28,131100,1.28
2026-04-08,1.37,1.4,1.28,1.29,141800,1.29
2026-04-09,1.29,1.375,1.235,1.36,260500,1.36
2026-04-10,1.36,1.405,1.34,1.37,193600,1.37
2026-04-13,1.36,1.445,1.35,1.44,146200,1.44
2026-04-14,1.44,1.51,1.4,1.42,256500,1.42
2026-04-15,1.43,1.51,1.41,1.5,365500,1.5
2026-04-16,1.6,1.6,1.44,1.46,262700,1.46
2026-04-17,1.5,1.53,1.46,1.47,262700,1.47
2026-04-20,1.47,1.515,1.4,1.42,352700,1.42
2026-04-21,1.42,1.445,1.31,1.33,436700,1.33
2026-04-22,1.34,1.37,1.29,1.3,1045000,1.3
2026-04-23,1.3,1.3,1.255,1.28,228800,1.28
2026-04-24,1.27,1.28,1.23,1.27,264900,1.27
2026-04-27,1.27,1.3,1.259,1.28,325000,1.28
2026-04-28,1.28,1.28,1.21,1.23,470200,1.23
2026-04-29,1.21,1.26,1.18,1.2,1075400,1.2
2026-04-30,1.18,1.32,1.18,1.28,738400,1.28
2026-05-01,1.29,1.45,1.28,1.35,1078400,1.35
2026-05-04,1.34,1.43,1.32,1.33,694200,1.33
2026-05-05,1.34,1.35,1.24,1.27,717000,1.27
2026-05-06,1.27,1.305,1.25,1.29,610000,1.29
2026-05-07,1.29,1.365,1.26,1.27,400500,1.27
2026-05-08,1.27,1.301,1.22,1.26,605900,1.26
2026-05-11,1.26,1.3,1.21,1.3,887900,1.3
2026-05-12,1.29,1.33,1.26,1.29,311500,1.29
2026-05-13,1.28,1.345,1.25,1.33,282200,1.33
2026-05-14,1.31,1.355,1.29,1.34,406000,1.34
2026-05-15,1.33,1.33,1.25,1.27,275300,1.27
2026-05-18,1.27,1.31,1.265,1.31,247344,1.31
2026-05-19,1.3,1.36,1.29,1.34,210632,1.34
2026-05-20,1.34,1.555,1.34,1.54,1051106,1.54
2026-05-21,1.52,1.56,1.46,1.54,561101,1.54
2026-05-22,1.55,1.629,1.54,1.55,306638,1.55
2026-05-26,1.55,1.575,1.5,1.57,478400,1.57
2026-05-27,1.58,1.61,1.52,1.54,330300,1.54
2026-05-28,1.55,1.69,1.51,1.68,299000,1.68
2026-05-29,1.67,1.705,1.635,1.65,290500,1.65
2026-06-01,1.635,1.715,1.54,1.59,551500,1.59
2026-06-02,1.57,1.654,1.57,1.61,201800,1.61
2026-06-03,1.58,1.61,1.55,1.555,59931,1.555
2026-06-04,1.52,1.64,1.47,1.62,165400,1.62
2026-06-05,1.62,1.62,1.49,1.53,154000,1.53
