date,open,high,low,close,volume,adj_close
2026-03-18,16.0588,16.2611,15.895,16.0385,11900,16.0385
2026-03-19,15.4808,16.184,15.4133,15.9913,26100,15.9913
2026-03-20,15.7216,15.7216,14.9798,15.1532,19900,15.1532
2026-03-23,15.0473,16.001,15.0473,15.6734,14600,15.6734
2026-03-24,15.4519,15.9913,15.4519,15.6542,6600,15.6542
2026-03-25,15.6754,16.4537,15.6754,16.4056,27800,16.4056
2026-03-26,16.2996,16.4056,16.184,16.3478,18200,16.3478
2026-03-27,16.2341,16.2755,15.7023,16.0973,22200,16.0973
2026-03-30,16.2514,16.2514,15.9913,16.001,24300,16.001
2026-03-31,16.0877,16.2081,15.4133,15.5578,95900,15.5578
2026-04-01,15.9624,16.1647,15.5771,16.1166,57700,16.1166
2026-04-02,16.0202,16.0954,15.4808,15.8661,22200,15.8661
2026-04-06,15.9432,16.0058,15.8468,15.8468,24600,15.8468
2026-04-07,15.895,15.9875,15.7216,15.7987,9300,15.7987
2026-04-08,15.895,16.0443,15.789,15.9528,24800,15.9528
2026-04-09,15.8372,16.2562,15.6927,16.0877,26100,16.0877
2026-04-10,16.0877,16.2225,15.7505,15.9432,33600,15.9432
2026-04-13,16.1551,16.1551,15.8468,15.9933,55300,15.9933
2026-04-14,15.9432,16.3266,15.7987,15.8661,49500,15.8661
2026-04-15,16.0705,16.4932,15.9624,16.1983,40000,16.1983
2026-04-16,16.1295,16.218,15.8936,15.9723,33500,15.9723
2026-04-17,16.0902,16.1688,15.7265,15.8445,40100,15.8445
2026-04-20,16.0017,16.1197,15.5299,15.6872,30100,15.6872
2026-04-21,15.7265,15.874,15.6675,15.7069,62200,15.7069
2026-04-22,15.7265,16.0705,15.6381,15.7265,58700,15.7265
2026-04-23,15.8248,16.3556,15.6774,16.3163,25500,16.3163
2026-04-24,16.444,17.1812,16.4146,17.1026,43000,17.1026
2026-04-27,16.9748,17.5449,16.9748,17.3975,39800,17.3975
2026-04-28,17.4466,17.5547,17.1911,17.2402,59200,17.2402
2026-04-29,17.4073,17.6235,17.3532,17.427,47400,17.427
2026-04-30,17.5449,18.3312,17.4987,18.2723,107500,18.2723
2026-05-01,18.1838,18.6752,18.0855,18.3116,90100,18.3116
2026-05-04,18.1936,18.2723,17.9676,18.1641,26800,18.1641
2026-05-05,18.1346,18.6752,18.1052,18.4767,59200,18.4767
2026-05-06,18.4492,18.6064,18.1838,18.6064,36000,18.6064
2026-05-07,18.6752,18.6752,18.2821,18.5966,21100,18.5966
2026-05-08,18.803,18.8227,18.5376,18.6163,91200,18.6163
2026-05-11,18.518,18.8718,18.3755,18.459,90600,18.459
2026-05-12,18.5376,18.6556,18.4295,18.5475,94600,18.5475
2026-05-13,18.577,18.8718,18.5622,18.7735,112800,18.7735
2026-05-14,18.7735,19.4223,18.7529,19.3535,103000,19.3535
2026-05-15,19.0389,19.5205,19.0389,19.3535,58400,19.3535
2026-05-18,19.3535,19.5894,19.0291,19.5107,58900,19.5107
2026-05-19,19.4223,20.1398,19.4223,19.8449,61100,19.8449
2026-05-20,19.8744,20.1005,19.4714,19.5795,61700,19.5795
2026-05-21,19.5599,19.7073,19.3829,19.5058,19900,19.5058
2026-05-22,19.5599,19.609,19.2257,19.2748,24500,19.2748
2026-05-26,19.6385,19.6582,19.0094,19.3535,53300,19.3535
2026-05-27,19.2257,19.5599,19.2257,19.3731,29500,19.3731
2026-05-28,19.3141,19.7319,19.2158,19.5894,66500,19.5894
2026-05-29,19.5304,19.7564,19.5304,19.5795,67200,19.5795
2026-06-01,19.5304,20.2479,19.5304,19.6582,69100,19.6582
2026-06-02,20.2086,20.2086,19.5255,19.8253,55700,19.8253
2026-06-03,19.6532,19.8056,19.609,19.6778,42300,19.6778
2026-06-04,19.668,19.7564,19.3928,19.6483,57500,19.6483
2026-06-05,19.6582,19.7466,19.5009,19.5697,39000,19.5697
2026-06-08,19.4911,19.7073,19.4616,19.4616,30400,19.4616
2026-06-09,19.5795,19.7368,18.9701,19.3928,52400,19.3928
2026-06-10,19.4124,19.5599,19.206,19.3436,41500,19.3436
2026-06-11,19.3436,19.496,19.2453,19.3436,21000,19.3436
2026-06-12,19.3436,19.5943,19.2453,19.4616,17500,19.4616
2026-06-15,19.6483,19.6582,19.4124,19.6582,26100,19.6582
2026-06-16,19.496,19.6483,19.3436,19.5844,17700,19.5844
2026-06-17,19.4124,19.609,19.3987,19.4075,10500,19.4075
2026-06-18,19.5107,19.5697,19.4517,19.4714,49100,19.4714
2026-06-22,19.3928,19.609,19.3633,19.3633,28400,19.3633
2026-06-23,19.3436,19.5382,19.093,19.2158,19900,19.2158
2026-06-24,19.3141,19.3141,18.5868,18.6261,57900,18.6261
2026-06-25,18.7244,18.7244,18.0953,18.1838,44800,18.1838
2026-06-26,18.284,18.4394,18.1543,18.1838,18700,18.1838
2026-06-29,18.3804,18.6261,18.2035,18.2133,36300,18.2133
2026-06-30,18.2624,18.4492,17.7317,18.0069,123200,18.0069
2026-07-01,18.0757,18.4492,18.0757,18.3312,8300,18.3312
2026-07-02,18.459,18.459,17.8988,17.9528,17600,17.9528
2026-07-06,17.9872,18.1936,17.9676,18.174,10400,18.174
2026-07-07,18.2133,18.2359,18.0855,18.1445,14500,18.1445
2026-07-08,18.1641,18.1641,17.9282,18.115,15700,18.115
2026-07-09,18.115,18.4885,18.115,18.346,15200,18.346
2026-07-10,18.3411,18.577,18.3411,18.4885,9200,18.4885
2026-07-13,18.4787,18.5475,18.3017,18.5475,18800,18.5475
2026-07-14,18.4394,18.862,18.3253,18.862,16600,18.862
2026-07-15,19.0,19.2,18.625,19.0,20400,19.0
2026-07-16,19.01,19.125,19.0,19.0,62000,19.0
2026-07-17,18.726,19.066,18.726,19.0,76200,19.0
2026-07-20,19.01,19.2,18.975,19.0,46700,19.0
2026-07-21,19.06,19.17,19.0,19.0,18400,19.0
2026-07-22,18.87,19.16,18.75,19.05,16500,19.05
2026-07-23,19.0,19.15,19.0,19.05,21000,19.05
2026-07-24,18.97,19.035,18.95,19.0,28300,19.0
2026-07-27,18.95,18.99,18.26,18.53,25400,18.53
2026-07-28,18.735,18.75,18.12,18.48,36900,18.48
2026-07-29,18.679,18.72,18.25,18.27,131200,18.27
2026-07-30,18.59,19.05,18.3,18.93,18200,18.93
2026-07-31,18.99,19.31,18.885,19.31,55800,19.31
2026-08-03,19.04,19.45,19.04,19.405,9000,19.405
2026-08-04,19.276,19.48,19.04,19.04,23327,19.04
2026-08-05,19.23,19.23,19.1,19.1,14902,19.1
2026-08-06,19.1,19.235,19.08,19.235,17151,19.235
