date,open,high,low,close,volume,adj_close
2026-03-17,17.74,18.97,17.52,18.68,3499000,18.68
2026-03-18,18.595,18.93,18.34,18.68,2541500,18.68
2026-03-19,18.68,19.55,18.46,19.32,3173800,19.32
2026-03-20,19.12,19.805,18.8,19.42,7616800,19.42
2026-03-23,19.04,19.905,18.93,18.96,3550900,18.96
2026-03-24,18.75,19.75,18.51,19.48,3002300,19.48
2026-03-25,19.6,21.82,19.6,20.88,4365700,20.88
2026-03-26,20.6,20.99,19.68,19.86,2746200,19.86
2026-03-27,19.95,20.41,18.93,19.26,1836300,19.26
2026-03-30,19.66,19.8,19.01,19.21,2319200,19.21
2026-03-31,19.76,20.978,19.5,20.92,2996900,20.92
2026-04-01,21.0,21.71,20.81,21.22,2561000,21.22
2026-04-02,21.26,22.2,20.618,21.63,2924600,21.63
2026-04-06,21.56,21.84,20.27,20.29,2035600,20.29
2026-04-07,20.23,20.23,19.24,19.8,1955500,19.8
2026-04-08,20.25,20.54,19.62,20.06,2453100,20.06
2026-04-09,20.05,21.01,19.825,20.7,2907700,20.7
2026-04-10,20.86,21.01,19.685,19.95,1731200,19.95
2026-04-13,21.0,21.95,20.09,21.56,4071300,21.56
2026-04-14,21.85,24.08,21.58,24.06,3539100,24.06
2026-04-15,23.94,25.41,23.8,25.33,4398700,25.33
2026-04-16,25.04,26.0,24.51,25.04,2428500,25.04
2026-04-17,25.31,26.81,24.92,26.64,2808300,26.64
2026-04-20,26.86,27.16,26.04,26.39,1515700,26.39
2026-04-21,26.51,28.41,25.91,27.77,3033700,27.77
2026-04-22,28.0,28.24,26.57,26.94,3156900,26.94
2026-04-23,26.63,27.28,25.24,25.87,2895900,25.87
2026-04-24,26.01,26.05,24.95,25.77,5157800,25.77
2026-04-27,26.315,27.12,25.79,26.33,2713400,26.33
2026-04-28,25.84,26.43,24.24,25.14,2864800,25.14
2026-04-29,24.95,25.06,21.92,22.06,3871100,22.06
2026-04-30,22.0,22.54,20.815,21.62,3784200,21.62
2026-05-01,21.5,22.23,20.76,20.98,3017300,20.98
2026-05-04,21.06,23.28,20.95,22.71,2323400,22.71
2026-05-05,22.89,24.25,22.36,24.2,2224300,24.2
2026-05-06,23.95,24.3,23.0,23.62,1475800,23.62
2026-05-07,24.1,24.1,22.92,23.48,6973100,23.48
2026-05-08,23.71,23.91,22.915,23.02,1511400,23.02
2026-05-11,23.2,24.575,23.193,23.48,1143900,23.48
2026-05-12,23.48,24.0,22.95,23.5,1387800,23.5
2026-05-13,23.88,25.76,22.77,25.51,3301500,25.51
2026-05-14,23.53,25.66,22.2,24.87,5401600,24.87
2026-05-15,23.1,23.3,19.342,20.56,6857900,20.56
2026-05-18,20.95,21.25,20.3,20.63,3231017,20.63
2026-05-19,20.4,21.3799,19.75,20.3,1879966,20.3
2026-05-20,21.08,21.97,20.1584,21.08,3389632,21.08
2026-05-21,20.99,22.24,20.67,21.62,2499710,21.62
2026-05-22,21.45,21.63,20.21,20.24,1596911,20.24
2026-05-26,20.61,20.61,19.79,20.04,2017600,20.04
2026-05-27,20.04,20.41,19.6,19.65,2926000,19.65
2026-05-28,19.66,20.275,19.44,20.0,2401900,20.0
2026-05-29,20.06,22.205,19.75,21.98,3412700,21.98
2026-06-01,21.76,23.49,21.36,23.1,3146200,23.1
2026-06-02,22.66,23.051,21.365,21.5,3189200,21.5
2026-06-03,21.35,21.7,21.17,21.48,193790,21.48
2026-06-04,21.47,22.8,21.47,22.15,1247600,22.15
2026-06-05,22.02,22.155,19.428,20.22,4018000,20.22
