date,open,high,low,close,volume,adj_close
2026-01-14,10.1916,10.208,10.0808,10.1147,191800,10.1147
2026-01-15,10.0788,10.1685,9.9865,9.9968,154800,9.9968
2026-01-16,9.9455,10.1147,9.9455,10.0993,312500,10.0993
2026-01-20,10.048,10.2838,9.8865,10.1608,619700,10.1608
2026-01-21,10.2531,10.4171,9.602,9.684,954100,9.684
2026-01-22,9.7661,9.8994,9.7122,9.7763,489100,9.7763
2026-01-23,9.7456,9.9916,9.5764,9.6584,350800,9.6584
2026-01-26,9.6635,9.7035,9.4662,9.5354,520800,9.5354
2026-01-27,9.5456,9.8378,9.4585,9.7353,504500,9.7353
2026-01-28,9.8737,9.9404,9.7045,9.8942,636400,9.8942
2026-01-29,10.0019,10.0326,9.7917,9.9814,287700,9.9814
2026-01-30,10.0378,10.0378,9.8199,10.0019,284000,10.0019
2026-02-02,9.9609,10.0019,9.8994,9.9609,198500,9.9609
2026-02-03,9.9455,10.0378,9.6789,9.8173,200900,9.8173
2026-02-04,9.884,9.9045,9.7199,9.8276,204600,9.8276
2026-02-05,9.8225,9.8942,9.7866,9.8942,212600,9.8942
2026-02-06,9.925,10.0531,9.8742,10.0173,244100,10.0173
2026-02-09,10.0173,10.1634,9.9096,10.1352,197300,10.1352
2026-02-10,10.1198,10.2531,10.1147,10.1506,201900,10.1506
2026-02-11,10.2018,10.2018,9.9557,9.9865,148200,9.9865
2026-02-12,10.0737,10.0737,9.8225,9.9711,180800,9.9711
2026-02-13,10.0634,10.2121,9.9968,10.1506,248800,10.1506
2026-02-17,10.2531,10.3095,10.0121,10.2531,323600,10.2531
2026-02-18,10.1061,10.6709,9.87,10.1138,1429600,10.1138
2026-02-19,10.0906,10.2299,10.0209,10.1525,711800,10.1525
2026-02-20,10.1293,10.6748,10.1254,10.5626,436100,10.5626
2026-02-23,10.6013,10.6245,10.1718,10.3073,407100,10.3073
2026-02-24,10.3537,10.5115,10.2918,10.3614,277600,10.3614
2026-02-25,10.3382,10.6052,10.2531,10.5703,243100,10.5703
2026-02-26,10.5549,10.8799,10.5239,10.8025,317000,10.8025
2026-02-27,10.8102,10.8954,10.4891,10.5549,213000,10.5549
2026-03-02,10.462,10.8799,10.4078,10.8102,313600,10.8102
2026-03-03,10.8102,11.1662,10.6284,11.143,300600,11.143
2026-03-04,11.1894,11.3751,10.9882,11.321,166000,11.321
2026-03-05,11.2204,11.2939,11.054,11.259,189200,11.259
2026-03-06,11.2977,11.3132,10.9108,11.1198,335400,11.1198
2026-03-09,10.9263,11.0989,10.7251,10.965,300000,10.965
2026-03-10,10.8721,11.0849,10.8025,10.9495,128200,10.9495
2026-03-11,10.8876,11.0114,10.7638,10.8721,111200,10.8721
2026-03-12,10.7483,10.9495,10.7251,10.7561,132100,10.7561
2026-03-13,10.7561,10.818,10.609,10.6168,98300,10.6168
2026-03-16,10.6709,10.8799,10.6709,10.7251,135100,10.7251
2026-03-17,10.8102,10.9573,10.6446,10.7561,123100,10.7561
2026-03-18,10.64,10.8334,10.64,10.6864,145000,10.6864
2026-03-19,11.0965,11.2977,10.9882,11.143,179100,11.143
2026-03-20,11.2204,11.2436,10.6787,10.7251,520200,10.7251
2026-03-23,11.0424,11.2861,11.0346,11.1662,239000,11.1662
2026-03-24,11.1817,11.3751,11.0656,11.1894,172700,11.1894
2026-03-25,11.321,11.4835,11.259,11.4138,207100,11.4138
2026-03-26,11.4525,11.7543,11.3906,11.4602,254100,11.4602
2026-03-27,11.646,11.7233,11.2861,11.29,445100,11.29
2026-03-30,11.48,11.63,11.235,11.3,263200,11.3
2026-03-31,11.41,11.74,11.36,11.52,234700,11.52
2026-04-01,11.6,11.71,11.345,11.66,260200,11.66
2026-04-02,11.67,11.9,11.62,11.78,200700,11.78
2026-04-06,11.71,11.8,11.55,11.61,140800,11.61
2026-04-07,11.55,11.72,11.515,11.66,186400,11.66
2026-04-08,11.8,11.8,11.52,11.69,148400,11.69
2026-04-09,11.6,11.78,11.6,11.72,112500,11.72
2026-04-10,11.73,11.83,11.615,11.8,128700,11.8
2026-04-13,11.79,11.95,11.743,11.88,185300,11.88
2026-04-14,11.84,12.24,11.84,12.13,347900,12.13
2026-04-15,12.09,12.37,12.04,12.29,266100,12.29
2026-04-16,12.35,12.765,12.35,12.76,245000,12.76
2026-04-17,12.79,12.87,12.714,12.84,92600,12.84
2026-04-20,12.79,12.849,12.62,12.63,87000,12.63
2026-04-21,12.62,12.84,12.6,12.75,183600,12.75
2026-04-22,12.81,12.83,12.54,12.57,80400,12.57
2026-04-23,12.54,12.89,12.526,12.82,281000,12.82
2026-04-24,12.89,13.19,12.82,13.15,215700,13.15
2026-04-27,13.06,13.301,13.06,13.21,133200,13.21
2026-04-28,13.19,13.355,13.14,13.22,241200,13.22
2026-04-29,13.14,13.31,12.85,12.93,122800,12.93
2026-04-30,12.93,13.24,12.93,13.06,108600,13.06
2026-05-01,12.75,13.21,12.75,13.11,149200,13.11
2026-05-04,13.1,13.37,13.1,13.37,108900,13.37
2026-05-05,13.31,13.5,13.28,13.3,225300,13.3
2026-05-06,13.32,13.438,12.87,12.94,326100,12.94
2026-05-07,13.04,13.235,13.02,13.11,113300,13.11
2026-05-08,12.99,12.99,11.91,11.95,316800,11.95
2026-05-11,11.98,12.065,11.63,11.91,171200,11.91
2026-05-12,11.965,11.965,11.59,11.78,158300,11.78
2026-05-13,11.855,11.91,11.56,11.87,84000,11.87
2026-05-14,11.8,12.0,11.53,11.53,135400,11.53
2026-05-15,11.41,11.49,11.3,11.47,104400,11.47
2026-05-18,11.43,11.84,11.43,11.48,157500,11.48
2026-05-19,11.42,11.59,11.252,11.36,134200,11.36
2026-05-20,11.36,11.557,11.255,11.37,102000,11.37
2026-05-21,11.37,12.05,11.37,11.82,211700,11.82
2026-05-22,11.79,11.895,11.77,11.86,81100,11.86
2026-05-26,11.84,12.05,11.81,12.02,133600,12.02
2026-05-27,11.97,12.26,11.9,11.99,83900,11.99
2026-05-28,11.99,12.07,11.9,12.05,69900,12.05
2026-05-29,12.0,12.1,11.93,12.01,57400,12.01
2026-06-01,12.0,12.1,11.91,12.1,120200,12.1
2026-06-02,12.0,12.2,12.0,12.1,130600,12.1
2026-06-03,11.99,12.035,11.67,11.86,133100,11.86
2026-06-04,11.95,12.102,11.77,11.98,72100,11.98
2026-06-05,11.95,12.13,11.82,11.93,107200,11.93
