date,open,high,low,close,volume,adj_close
2026-04-13,1.53,1.64,1.53,1.61,880900,1.61
2026-04-14,1.61,1.69,1.6,1.64,335900,1.64
2026-04-15,1.66,1.69,1.59,1.67,475300,1.67
2026-04-16,1.69,1.705,1.645,1.67,422700,1.67
2026-04-17,1.7,1.79,1.7,1.78,603400,1.78
2026-04-20,1.78,1.95,1.77,1.86,1199600,1.86
2026-04-21,1.85,1.873,1.75,1.76,512700,1.76
2026-04-22,1.79,2.02,1.77,1.97,6138500,1.97
2026-04-23,1.98,1.995,1.845,1.89,531600,1.89
2026-04-24,1.93,1.965,1.86,1.91,413700,1.91
2026-04-27,1.89,1.965,1.79,1.88,880100,1.88
2026-04-28,1.87,1.97,1.87,1.9,489500,1.9
2026-04-29,1.91,1.91,1.78,1.81,329600,1.81
2026-04-30,1.82,1.87,1.79,1.85,358000,1.85
2026-05-01,1.87,2.09,1.86,2.09,867400,2.09
2026-05-04,2.09,2.21,2.05,2.17,1139400,2.17
2026-05-05,2.21,2.24,2.04,2.08,531200,2.08
2026-05-06,2.11,2.14,2.04,2.09,424800,2.09
2026-05-07,2.08,2.095,2.002,2.03,454000,2.03
2026-05-08,2.04,2.08,1.97,1.98,541900,1.98
2026-05-11,1.99,1.99,1.89,1.91,549400,1.91
2026-05-12,1.91,1.925,1.86,1.89,274800,1.89
2026-05-13,1.89,1.935,1.87,1.92,162300,1.92
2026-05-14,1.97,2.05,1.91,1.92,599500,1.92
2026-05-15,1.9,1.9,1.76,1.77,696700,1.77
2026-05-18,1.79,1.795,1.62,1.65,681300,1.65
2026-05-19,1.66,1.66,1.59,1.6,533500,1.6
2026-05-20,1.64,1.78,1.62,1.76,403500,1.76
2026-05-21,1.75,1.845,1.73,1.79,355500,1.79
2026-05-22,1.82,1.9,1.73,1.75,825800,1.75
2026-05-26,1.75,1.795,1.67,1.67,245800,1.67
2026-05-27,1.68,1.74,1.65,1.66,415600,1.66
2026-05-28,1.68,1.71,1.61,1.63,346800,1.63
2026-05-29,1.63,1.65,1.59,1.6,364700,1.6
2026-06-01,1.6,1.61,1.55,1.56,406000,1.56
2026-06-02,1.54,1.595,1.52,1.57,629800,1.57
2026-06-03,1.55,1.602,1.51,1.51,296400,1.51
2026-06-04,1.51,1.58,1.51,1.55,259000,1.55
2026-06-05,1.54,1.54,1.405,1.43,543800,1.43
