date,open,high,low,close,volume,adj_close
2026-05-05,0.4243,0.46,0.421,0.4392,1274231,0.4392
2026-05-06,0.443,0.443,0.41,0.42,1972406,0.42
2026-05-07,0.4211,0.4771,0.421,0.445,1972249,0.445
2026-05-08,0.4442,0.4825,0.42,0.4778,1723146,0.4778
2026-05-11,0.493,0.493,0.4341,0.435,1872686,0.435
2026-05-12,0.4372,0.46,0.424,0.4263,1168185,0.4263
2026-05-13,0.44,0.4458,0.4206,0.437,1179830,0.437
2026-05-14,0.4486,0.5067,0.4306,0.46,2147530,0.46
2026-05-15,0.46,0.464,0.426,0.443,1020188,0.443
2026-05-18,0.4443,0.4443,0.396,0.3961,1320297,0.3961
2026-05-19,0.396,0.4054,0.363,0.3639,1275060,0.3639
2026-05-20,0.37,0.3899,0.3346,0.3667,1914086,0.3667
2026-05-21,0.36,0.37,0.3376,0.3577,1171443,0.3577
2026-05-22,0.3537,0.3965,0.3222,0.369,3164606,0.369
2026-05-26,0.384,0.3899,0.3319,0.3402,2761365,0.3402
2026-05-27,0.3404,0.4428,0.34,0.3979,7350757,0.3979
2026-05-28,0.44,0.5097,0.3974,0.412,17292465,0.412
2026-05-29,0.414,0.498,0.369,0.4422,17034602,0.4422
2026-06-01,0.4818,0.485,0.3756,0.3756,8156266,0.3756
2026-06-02,0.3801,0.3901,0.32,0.3328,9205595,0.3328
2026-06-03,0.31,0.3321,0.3044,0.312,4094504,0.312
2026-06-04,0.3145,0.3675,0.3034,0.3586,6823245,0.3586
2026-06-05,0.3385,0.3385,0.3,0.3079,5206878,0.3079
2026-06-08,0.31,0.31,0.29,0.2949,2614573,0.2949
2026-06-09,0.2847,0.2898,0.2652,0.274,3372540,0.274
2026-06-10,0.2707,0.2823,0.2652,0.2751,1704633,0.2751
2026-06-11,0.274,0.278,0.2515,0.2566,4201587,0.2566
2026-06-12,0.3384,0.3468,0.22,0.233,370970213,0.233
2026-06-15,0.2105,0.2334,0.19,0.2067,20408598,0.2067
2026-06-16,0.207,0.2222,0.1953,0.2151,11230402,0.2151
2026-06-17,0.2103,0.229,0.2052,0.214,5629329,0.214
2026-06-18,0.2143,0.2169,0.1912,0.2039,5726381,0.2039
2026-06-22,0.1981,0.209,0.1766,0.208,8050856,0.208
2026-06-23,0.1906,0.198,0.1842,0.1891,2999938,0.1891
2026-06-24,0.1885,0.1987,0.1637,0.1748,6459175,0.1748
2026-06-25,0.1737,0.18,0.165,0.178,3456214,0.178
2026-06-26,0.17,0.178,0.167,0.1705,2309676,0.1705
2026-06-29,0.1865,0.1919,0.1707,0.1734,5626018,0.1734
2026-06-30,0.179,0.1793,0.165,0.171,4290578,0.171
2026-07-01,0.1723,0.1723,0.1577,0.1584,4141732,0.1584
2026-07-02,0.1629,0.1683,0.1561,0.1589,3851262,0.1589
2026-07-06,0.1605,0.1649,0.155,0.1608,3297277,0.1608
2026-07-07,0.1608,0.1611,0.141,0.143,3358595,0.143
2026-07-08,18.0,18.15,17.1875,17.6125,24755,17.6125
2026-07-09,18.15,18.6875,17.3875,18.375,23706,18.375
2026-07-10,22.55,23.45,10.3875,15.0,2310163,15.0
2026-07-13,13.3188,13.6375,11.5125,11.725,243133,11.725
2026-07-14,10.0,10.0,8.775,9.1125,169342,9.1125
2026-07-15,9.225,9.3125,7.75,8.6625,122153,8.6625
2026-07-16,8.5125,8.625,5.7875,6.1625,321386,6.1625
2026-07-17,8.175,8.175,5.2125,5.3,1217270,5.3
2026-07-20,5.15,5.15,4.11,4.26,217553,4.26
2026-07-21,4.19,8.75,4.19,6.57,21229486,6.57
2026-07-22,6.5,6.58,4.26,4.7,1078686,4.7
2026-07-23,4.32,4.62,3.8,3.9,585201,3.9
2026-07-24,3.9699,5.05,3.7,4.35,1443594,4.35
2026-07-27,6.901,15.99,6.11,13.1,74468619,13.1
