date,open,high,low,close,volume,adj_close
2026-03-20,4.36,4.42,4.18,4.24,3729000,4.24
2026-03-23,4.36,4.6,4.24,4.42,7626000,4.42
2026-03-24,4.32,4.38,4.23,4.31,1556400,4.31
2026-03-25,4.4,4.64,4.39,4.53,2547900,4.53
2026-03-26,4.46,4.58,4.42,4.45,1730800,4.45
2026-03-27,4.42,4.55,4.28,4.29,1383200,4.29
2026-03-30,4.28,4.35,4.21,4.3,1117200,4.3
2026-03-31,4.37,4.57,4.37,4.5,2063200,4.5
2026-04-01,4.54,4.62,4.47,4.52,1197600,4.52
2026-04-02,4.4,4.54,4.37,4.48,612300,4.48
2026-04-06,4.47,4.6,4.46,4.46,696200,4.46
2026-04-07,4.41,4.48,4.35,4.46,841200,4.46
2026-04-08,4.58,4.6,4.35,4.38,1967600,4.38
2026-04-09,4.32,4.42,4.25,4.3,1863100,4.3
2026-04-10,4.31,4.33,4.13,4.15,2674300,4.15
2026-04-13,4.14,4.38,4.13,4.37,1391700,4.37
2026-04-14,4.36,4.45,4.32,4.35,1360400,4.35
2026-04-15,4.56,4.75,4.43,4.48,3280000,4.48
2026-04-16,4.47,4.74,4.44,4.68,2225200,4.68
2026-04-17,4.68,4.75,4.6,4.72,1052600,4.72
2026-04-20,4.71,4.71,4.59,4.6,874100,4.6
2026-04-21,4.6,4.63,4.42,4.43,914700,4.43
2026-04-22,4.46,4.48,4.4,4.43,939000,4.43
2026-04-23,4.43,4.43,4.15,4.25,4998900,4.25
2026-04-24,4.24,4.31,4.05,4.2,8003900,4.2
2026-04-27,4.17,4.33,4.17,4.28,5061100,4.28
2026-04-28,4.27,4.35,4.09,4.15,1282400,4.15
2026-04-29,4.13,4.14,4.01,4.13,1263600,4.13
2026-04-30,4.13,4.23,4.13,4.2,797300,4.2
2026-05-01,4.2,4.34,4.17,4.32,922000,4.32
2026-05-04,4.29,4.47,4.26,4.39,877000,4.39
2026-05-05,4.44,4.54,4.35,4.4,499300,4.4
2026-05-06,4.45,4.48,4.39,4.42,1008500,4.42
2026-05-07,4.41,4.45,4.28,4.35,923900,4.35
2026-05-08,4.34,4.4,4.31,4.34,752800,4.34
2026-05-11,4.36,4.47,4.31,4.39,767300,4.39
2026-05-12,4.35,4.38,4.24,4.31,1025900,4.31
2026-05-13,4.49,4.5,4.27,4.31,1575700,4.31
2026-05-14,4.28,4.37,4.24,4.35,926200,4.35
2026-05-15,4.3,4.34,4.18,4.24,1410800,4.24
2026-05-18,4.24,4.29,4.135,4.17,895104,4.17
2026-05-19,4.11,4.2,4.06,4.2,835665,4.2
2026-05-20,4.19,4.455,4.19,4.37,2387831,4.37
2026-05-21,4.32,4.5,4.29,4.44,2340410,4.44
2026-05-22,4.44,4.53,4.33,4.35,831764,4.35
2026-05-26,4.36,4.64,4.34,4.64,2326800,4.64
2026-05-27,4.69,4.79,4.61,4.64,3672900,4.64
2026-05-28,4.62,4.64,4.51,4.6,1029300,4.6
2026-05-29,4.61,4.7,4.53,4.56,2383700,4.56
2026-06-01,4.54,4.56,4.4,4.48,841400,4.48
2026-06-02,4.44,4.47,4.19,4.26,1750100,4.26
2026-06-03,4.28,4.315,4.21,4.225,225286,4.225
2026-06-04,4.35,4.41,4.2,4.35,732100,4.35
