date,open,high,low,close,volume,adj_close
2026-04-14,25.47,26.47,25.2,25.93,54600,25.93
2026-04-15,25.85,26.4,25.31,26.36,36200,26.36
2026-04-16,26.35,26.54,26.0,26.3,34900,26.3
2026-04-17,26.6,27.93,26.3,27.27,58400,27.27
2026-04-20,27.41,28.69,27.25,28.35,59000,28.35
2026-04-21,28.41,28.56,27.11,27.6,47400,27.6
2026-04-22,27.77,27.77,26.29,26.73,18200,26.73
2026-04-23,27.06,27.8,26.75,27.29,22100,27.29
2026-04-24,27.02,28.1,26.55,28.1,58900,28.1
2026-04-27,28.29,28.41,27.1,27.74,34900,27.74
2026-04-28,27.76,28.65,27.76,28.07,30500,28.07
2026-04-29,28.1,28.57,27.2,27.39,27900,27.39
2026-04-30,27.32,27.83,26.78,26.95,33300,26.95
2026-05-01,27.14,27.29,26.35,26.61,20800,26.61
2026-05-04,26.45,26.84,25.33,25.66,35200,25.66
2026-05-05,25.61,26.34,25.4,25.58,23000,25.58
2026-05-06,25.96,25.96,24.41,24.53,17000,24.53
2026-05-07,23.91,26.3,22.39,24.96,47300,24.96
2026-05-08,24.68,26.85,24.44,26.0,37000,26.0
2026-05-11,25.72,25.89,23.87,24.17,64500,24.17
2026-05-12,23.93,25.23,23.8,24.41,34400,24.41
2026-05-13,24.2,24.5,23.55,24.16,25100,24.16
2026-05-14,24.32,25.1,24.25,24.69,14200,24.69
2026-05-15,24.4,25.2,23.9,23.91,15000,23.91
2026-05-18,23.87,23.99,23.12,23.26,32700,23.26
2026-05-19,23.52,23.97,23.19,23.42,27300,23.42
2026-05-20,23.23,24.05,23.2,23.4,21700,23.4
2026-05-21,23.3,24.34,23.19,24.2,46700,24.2
2026-05-22,24.18,24.97,23.22,23.53,38800,23.53
2026-05-26,23.74,24.31,23.58,23.64,16200,23.64
2026-05-27,23.98,24.28,23.64,23.81,19200,23.81
2026-05-28,24.05,24.6,23.73,24.49,24100,24.49
2026-05-29,24.9,25.2,23.45,23.69,24100,23.69
2026-06-01,23.69,23.69,22.84,23.35,31400,23.35
2026-06-02,23.36,23.54,22.7,23.32,20900,23.32
2026-06-03,23.62,23.68,23.01,23.51,24800,23.51
2026-06-04,23.58,24.0,23.25,23.67,20700,23.67
2026-06-05,23.7,23.93,22.84,23.08,12500,23.08
