date,open,high,low,close,volume,adj_close
2026-05-01,25.3,25.33,24.75,25.256,6500,25.256
2026-05-04,25.41,25.94,25.21,25.7,5200,25.7
2026-05-05,26.16,26.235,26.09,26.234,30300,26.234
2026-05-06,26.31,26.31,26.092,26.209,9100,26.209
2026-05-07,25.98,25.981,25.05,25.761,2000,25.761
2026-05-08,25.75,25.75,25.7,25.733,400,25.733
2026-05-11,26.16,26.365,25.91,26.362,18200,26.362
2026-05-12,25.89,25.955,25.67,25.955,4400,25.955
2026-05-13,25.69,25.69,25.37,25.597,3600,25.597
2026-05-14,25.695,26.29,25.62,26.197,9100,26.197
2026-05-15,25.67,25.67,25.28,25.44,3700,25.44
2026-05-18,24.89,24.89,24.44,24.698,5000,24.698
2026-05-19,24.59,24.72,24.55,24.675,4400,24.675
2026-05-20,24.755,24.952,24.56,24.952,2200,24.952
2026-05-21,24.66,25.0,24.66,24.962,4600,24.962
2026-05-22,24.77,24.78,24.0,24.375,20400,24.375
2026-05-26,24.62,25.03,24.221,24.386,6700,24.386
2026-05-27,24.011,24.13,23.95,24.06,4100,24.06
2026-05-28,23.25,23.581,22.61,23.58,7100,23.58
2026-05-29,23.4,23.81,23.29,23.615,1600,23.615
2026-06-01,22.88,23.02,22.78,22.944,22800,22.944
2026-06-02,21.78,21.979,21.55,21.584,4900,21.584
2026-06-03,21.51,21.51,20.996,20.996,3200,20.996
2026-06-04,20.27,20.7,20.21,20.442,15500,20.442
2026-06-05,20.0,20.0,19.3,19.387,6000,19.387
2026-06-08,20.39,20.46,20.38,20.382,1200,20.382
2026-06-09,19.742,19.942,19.742,19.942,900,19.942
2026-06-10,19.84,19.915,19.84,19.915,600,19.915
2026-06-11,20.211,20.44,20.18,20.424,2400,20.424
2026-06-12,20.501,20.503,19.945,20.455,1400,20.455
2026-06-15,21.38,21.561,21.38,21.386,7600,21.386
2026-06-16,21.04,21.17,21.04,21.074,3000,21.074
2026-06-17,21.01,21.15,20.59,20.613,3100,20.613
2026-06-18,20.511,20.511,20.0,20.212,1800,20.212
2026-06-22,21.025,21.025,20.65,20.68,3400,20.68
2026-06-23,19.99,20.0875,19.945,20.0378,18464,20.0378
2026-06-24,19.56,19.6,18.96,19.2312,25092,19.2312
2026-06-25,18.65,19.23,18.65,19.017,35888,19.017
