date,open,high,low,close,volume,adj_close
2026-03-30,1.96,2.05,1.93,1.97,103000,1.97
2026-03-31,1.97,2.12,1.97,2.08,106700,2.08
2026-04-01,2.13,2.21,2.05,2.05,140200,2.05
2026-04-02,2.0,2.11,1.97,2.04,47600,2.04
2026-04-06,2.04,2.11,2.01,2.08,48400,2.08
2026-04-07,2.05,2.12,2.01,2.05,70900,2.05
2026-04-08,2.1,2.18,2.01,2.02,97300,2.02
2026-04-09,2.05,2.15,2.02,2.11,153200,2.11
2026-04-10,2.14,2.18,2.06,2.12,130000,2.12
2026-04-13,2.12,2.16,2.09,2.09,83900,2.09
2026-04-14,2.11,2.21,2.09,2.19,88200,2.19
2026-04-15,2.2,2.25,2.14,2.24,69100,2.24
2026-04-16,2.26,2.29,2.19,2.24,81700,2.24
2026-04-17,2.26,2.38,2.22,2.34,122900,2.34
2026-04-20,2.27,2.55,2.21,2.5,386300,2.5
2026-04-21,2.5,2.5,2.29,2.32,161700,2.32
2026-04-22,2.38,2.45,2.35,2.42,82800,2.42
2026-04-23,2.43,2.84,2.37,2.66,394000,2.66
2026-04-24,2.67,2.7,2.55,2.58,81000,2.58
2026-04-27,2.6,2.72,2.56,2.63,164800,2.63
2026-04-28,2.59,2.65,2.45,2.48,115000,2.48
2026-04-29,2.48,2.48,2.36,2.44,67000,2.44
2026-04-30,2.45,2.74,2.43,2.66,324600,2.66
2026-05-01,2.7,2.73,2.56,2.62,91000,2.62
2026-05-04,2.6,2.64,2.5,2.54,90800,2.54
2026-05-05,2.59,2.71,2.46,2.69,187100,2.69
2026-05-06,2.69,2.75,1.98,1.98,1210500,1.98
2026-05-07,2.02,2.14,2.02,2.11,351200,2.11
2026-05-08,2.13,2.18,2.03,2.14,247300,2.14
2026-05-11,2.15,2.18,2.01,2.03,456600,2.03
2026-05-12,2.38,4.6,2.23,4.41,21662600,4.41
2026-05-13,4.05,4.75,3.59,3.85,5231100,3.85
2026-05-14,3.9,4.36,3.65,3.82,1232300,3.82
2026-05-15,3.72,4.9,3.67,4.52,2842300,4.52
2026-05-18,4.43,4.43,3.66,3.79,1296563,3.79
2026-05-19,3.71,3.9,3.47,3.59,436541,3.59
2026-05-20,3.61,3.97,3.61,3.76,560480,3.76
2026-05-21,3.68,3.698,3.39,3.47,421814,3.47
2026-05-22,3.49,4.0,3.375,3.89,865268,3.89
2026-05-26,3.89,4.15,3.73,3.96,646300,3.96
2026-05-27,3.96,4.13,3.54,3.64,587600,3.64
2026-05-28,3.66,3.83,3.5,3.68,245000,3.68
2026-05-29,3.63,3.69,3.37,3.51,360300,3.51
2026-06-01,3.46,3.76,3.4,3.72,414700,3.72
2026-06-02,3.72,4.13,3.66,4.02,442700,4.02
2026-06-03,4.0,4.0,3.8601,3.95,45640,3.95
2026-06-04,3.97,4.26,3.9,4.18,427200,4.18
2026-06-05,4.1,4.21,3.76,3.81,1157400,3.81
