date,open,high,low,close,volume,adj_close
2026-04-09,1.8,2.05,1.8,1.96,14400,1.96
2026-04-10,1.88,2.02,1.88,1.99,3900,1.99
2026-04-13,1.92,2.04,1.92,2.01,4900,2.01
2026-04-14,2.03,2.03,1.95,1.96,4000,1.96
2026-04-15,1.95,2.08,1.945,2.03,5000,2.03
2026-04-16,2.03,2.1,2.03,2.1,6200,2.1
2026-04-17,1.95,2.1,1.95,2.06,8100,2.06
2026-04-20,2.08,2.08,1.97,2.06,2000,2.06
2026-04-21,2.01,2.06,1.97,2.05,4100,2.05
2026-04-22,2.02,2.04,2.0,2.04,2300,2.04
2026-04-23,2.015,2.055,2.015,2.055,900,2.055
2026-04-24,2.0,2.09,2.0,2.09,3000,2.09
2026-04-27,2.08,2.09,2.04,2.09,2600,2.09
2026-04-28,1.935,2.07,1.935,2.07,1700,2.07
2026-04-29,1.8,2.18,1.8,2.18,3600,2.18
2026-04-30,2.15,2.16,2.08,2.16,3300,2.16
2026-05-01,2.035,2.13,2.03,2.13,3000,2.13
2026-05-04,1.96,2.22,1.96,2.22,7100,2.22
2026-05-05,2.06,2.29,2.04,2.2,5100,2.2
2026-05-06,2.05,2.25,2.05,2.22,6100,2.22
2026-05-07,2.03,2.23,1.9,2.13,43200,2.13
2026-05-08,2.05,2.115,1.52,1.58,32500,1.58
2026-05-11,1.61,1.66,1.52,1.52,12900,1.52
2026-05-12,1.502,1.55,1.42,1.46,15000,1.46
2026-05-13,1.48,1.505,1.25,1.49,31600,1.49
2026-05-14,1.51,1.51,1.45,1.45,8000,1.45
2026-05-15,1.41,1.5,1.363,1.46,37500,1.46
2026-05-18,1.5,1.7,1.5,1.6,8100,1.6
2026-05-19,1.26,1.77,1.26,1.56,9600,1.56
2026-05-20,1.46,1.64,1.46,1.58,1800,1.58
2026-05-21,1.59,1.59,1.455,1.49,13307,1.49
2026-05-22,1.44,1.51,1.42,1.43,11125,1.43
2026-05-26,1.52,1.52,1.42,1.45,16400,1.45
