date,open,high,low,close,volume,adj_close
2026-02-12,3.66,3.675,3.25,3.26,30400,3.26
2026-02-13,3.24,3.58,3.24,3.38,9200,3.38
2026-02-17,3.38,3.48,3.3,3.34,8200,3.34
2026-02-18,3.34,3.42,3.33,3.36,11600,3.36
2026-02-19,3.35,3.426,3.18,3.26,31000,3.26
2026-02-20,3.2,3.355,3.15,3.19,15600,3.19
2026-02-23,3.14,3.58,3.07,3.44,71300,3.44
2026-02-24,3.41,3.42,3.28,3.31,13500,3.31
2026-02-25,3.36,3.39,2.92,3.2,36400,3.2
2026-02-26,3.16,3.39,3.16,3.37,17400,3.37
2026-02-27,3.34,3.349,3.17,3.17,10800,3.17
2026-03-02,3.27,3.381,3.14,3.24,26000,3.24
2026-03-03,3.13,3.265,3.03,3.15,42500,3.15
2026-03-04,3.06,3.33,3.021,3.15,31400,3.15
2026-03-05,3.22,3.337,3.056,3.28,5500,3.28
2026-03-06,3.15,3.35,3.0,3.08,12500,3.08
2026-03-09,3.04,3.252,3.04,3.252,10100,3.252
2026-03-10,3.43,3.43,3.21,3.22,11500,3.22
2026-03-11,3.18,3.195,3.155,3.155,4200,3.155
2026-03-12,3.1,3.19,3.06,3.06,16800,3.06
2026-03-13,3.06,3.23,3.06,3.155,14900,3.155
2026-03-16,3.18,3.24,3.08,3.19,11400,3.19
2026-03-17,3.125,3.125,3.01,3.02,11200,3.02
2026-03-18,3.023,3.3,3.023,3.12,18300,3.12
2026-03-19,3.12,3.3,3.11,3.2,22700,3.2
2026-03-20,3.106,3.26,3.02,3.24,20500,3.24
2026-03-23,3.24,3.31,3.138,3.23,26800,3.23
2026-03-24,3.17,3.34,3.1,3.13,9300,3.13
2026-03-25,3.15,3.16,2.95,3.105,41700,3.105
2026-03-26,2.88,3.12,2.8,3.03,12300,3.03
2026-03-27,3.0,3.07,3.0,3.0,3600,3.0
2026-03-30,2.9,2.993,2.66,2.75,22900,2.75
2026-03-31,2.77,2.94,2.77,2.94,11900,2.94
2026-04-01,2.9,3.139,2.9,3.105,7200,3.105
2026-04-02,2.98,3.22,2.8,3.04,4800,3.04
2026-04-06,3.06,3.24,2.95,2.95,15600,2.95
2026-04-07,3.12,3.12,2.76,2.87,12900,2.87
2026-04-08,3.06,3.24,3.06,3.11,14600,3.11
2026-04-09,3.08,3.1,2.89,2.92,10200,2.92
2026-04-10,3.212,3.212,2.963,3.1,12500,3.1
2026-04-13,3.07,3.24,2.9,3.06,16900,3.06
2026-04-14,3.02,3.123,2.98,3.065,16500,3.065
2026-04-15,3.085,3.25,3.032,3.17,9700,3.17
2026-04-16,3.13,3.3,2.982,3.05,31300,3.05
2026-04-17,3.225,3.26,3.11,3.19,27700,3.19
2026-04-20,3.19,3.38,3.19,3.21,26300,3.21
2026-04-21,3.18,3.292,2.921,2.95,51700,2.95
2026-04-22,3.03,3.03,2.9,3.0,20400,3.0
2026-04-23,2.98,2.98,2.8,2.85,20000,2.85
2026-04-24,2.8,3.001,2.8,2.96,21600,2.96
2026-04-27,3.12,3.12,2.87,2.91,14600,2.91
2026-04-28,2.86,3.04,2.8,3.0,14100,3.0
2026-04-29,2.96,3.0,2.85,2.85,6800,2.85
2026-04-30,2.95,2.967,2.8,2.81,31500,2.81
2026-05-01,2.8,3.18,2.8,3.14,25300,3.14
2026-05-04,3.12,3.14,2.9,2.98,22600,2.98
2026-05-05,2.91,3.03,2.86,2.92,32800,2.92
2026-05-06,2.97,3.7,2.86,3.45,126100,3.45
2026-05-07,3.46,3.81,3.46,3.7,61300,3.7
2026-05-08,3.75,3.9,3.48,3.56,69500,3.56
2026-05-11,3.3,3.49,2.86,3.34,4608300,3.34
2026-05-12,3.19,3.48,3.19,3.365,87400,3.365
2026-05-13,3.37,3.689,3.16,3.58,89800,3.58
2026-05-14,3.48,3.754,3.21,3.7,37800,3.7
2026-05-15,3.6,3.63,3.35,3.53,27200,3.53
2026-05-18,3.52,3.72,3.405,3.71,46300,3.71
2026-05-19,3.71,3.91,3.572,3.91,26900,3.91
2026-05-20,3.94,4.71,3.815,4.54,168700,4.54
2026-05-21,4.56,4.72,4.23,4.71,93200,4.71
2026-05-22,4.71,4.75,4.443,4.75,32400,4.75
2026-05-26,4.7,6.055,4.7,5.41,144400,5.41
2026-05-27,5.57,5.57,5.11,5.3,48900,5.3
2026-05-28,5.22,5.965,5.111,5.89,87300,5.89
2026-05-29,5.96,6.046,5.23,5.37,68100,5.37
2026-06-01,5.36,5.36,4.7,5.06,86300,5.06
2026-06-02,4.99,5.43,4.87,5.34,37300,5.34
2026-06-03,5.38,5.38,4.831,4.99,30100,4.99
2026-06-04,5.085,5.33,4.8,5.25,48100,5.25
2026-06-05,5.21,5.21,4.688,4.91,36700,4.91
2026-06-08,5.08,5.173,4.945,5.06,13400,5.06
