date,open,high,low,close,volume,adj_close
2026-07-13,0.262,0.281,0.262,0.263,24855700,0.263
2026-07-14,0.255,0.268,0.216,0.256,19092800,0.256
2026-07-15,0.256,0.3,0.248,0.273,3192400,0.273
2026-07-16,0.259,0.328,0.259,0.308,1535000,0.308
2026-07-17,0.3,0.331,0.281,0.29,1137200,0.29
2026-07-20,0.29,0.3,0.252,0.286,508100,0.286
2026-07-21,0.282,0.307,0.261,0.282,9395600,0.282
2026-07-22,0.279,0.287,0.26,0.271,778900,0.271
2026-07-23,0.26,0.26,0.236,0.25,888300,0.25
2026-07-24,0.239,0.239,0.221,0.236,468200,0.236
2026-07-27,0.228,0.236,0.212,0.228,231400,0.228
2026-07-28,0.221,0.234,0.211,0.228,270600,0.228
2026-07-29,0.23,0.233,0.177,0.187,571600,0.187
2026-07-30,0.183,0.22,0.181,0.193,504700,0.193
2026-07-31,0.19,0.206,0.181,0.192,283400,0.192
2026-08-03,0.199,0.2,0.19,0.191,103600,0.191
2026-08-04,0.2,0.22,0.195,0.201,605200,0.201
2026-08-05,0.2,0.208,0.196,0.201,241800,0.201
2026-08-06,0.198,0.211,0.198,0.204,48000,0.204
2026-08-07,0.203,0.205,0.193,0.194,208500,0.194
2026-08-10,0.19,0.225,0.19,0.22,542900,0.22
2026-08-11,0.223,0.23,0.215,0.215,509300,0.215
2026-08-12,0.229,0.242,0.215,0.23,647000,0.23
2026-08-13,0.226,0.23,0.201,0.224,423600,0.224
2026-08-14,0.217,0.23,0.203,0.213,184900,0.213
2026-08-17,0.215,0.23,0.194,0.195,592500,0.195
2026-08-18,0.187,0.187,0.165,0.175,533400,0.175
2026-08-19,0.182,0.191,0.171,0.18,223000,0.18
2026-08-20,0.179,0.187,0.171,0.175,222400,0.175
2026-08-21,0.18,0.18,0.141,0.17,222400,0.17
2026-08-24,0.163,0.178,0.16,0.174,234200,0.174
2026-08-25,0.18,0.185,0.168,0.177,308500,0.177
2026-08-26,0.18,0.187,0.17,0.179,28200,0.179
2026-08-27,0.149,0.149,0.123,0.131,3248100,0.131
2026-08-28,0.137,0.236,0.132,0.143,149357200,0.143
2026-08-31,2.8,3.0199,2.3508,2.89,252725,2.89
2026-09-01,2.67,2.67,2.43,2.5,161546,2.5
2026-09-02,2.61,2.64,2.415,2.45,46284,2.45
2026-09-03,2.43,2.56,2.35,2.43,52645,2.43
2026-09-04,2.3449,2.44,2.2912,2.42,34845,2.42
