date,open,high,low,close,volume,adj_close
2026-04-14,2.03,2.09,2.01,2.03,88400,2.03
2026-04-15,2.12,2.18,2.03,2.12,36100,2.12
2026-04-16,2.13,2.16,2.03,2.05,87000,2.05
2026-04-17,2.08,2.15,2.08,2.13,13800,2.13
2026-04-20,2.13,2.18,2.11,2.16,23500,2.16
2026-04-21,2.16,2.16,2.11,2.12,14100,2.12
2026-04-22,2.12,2.16,2.08,2.16,18100,2.16
2026-04-23,2.16,2.18,2.06,2.1,82300,2.1
2026-04-24,2.03,2.06,1.71,1.98,226300,1.98
2026-04-27,2.01,2.05,1.92,1.97,64500,1.97
2026-04-28,1.98,1.99,1.92,1.97,35800,1.97
2026-04-29,2.0,2.01,1.93,1.94,31300,1.94
2026-04-30,1.97,2.05,1.95,2.03,34500,2.03
2026-05-01,2.04,2.11,1.99,2.03,28100,2.03
2026-05-04,2.02,2.07,1.98,1.98,18100,1.98
2026-05-05,2.0,2.03,1.98,2.0,16900,2.0
2026-05-06,2.02,2.02,1.96,1.98,14700,1.98
2026-05-07,1.96,1.96,1.86,1.92,67700,1.92
2026-05-08,1.93,2.03,1.92,1.99,50200,1.99
2026-05-11,2.02,2.02,1.92,1.93,18000,1.93
2026-05-12,1.89,1.95,1.89,1.93,27800,1.93
2026-05-13,1.95,2.01,1.93,1.97,16500,1.97
2026-05-14,1.95,2.02,1.95,2.0,31800,2.0
2026-05-15,2.0,2.02,1.95,1.99,37000,1.99
2026-05-18,1.97,2.04,1.97,2.02,26200,2.02
2026-05-19,1.96,2.03,1.96,2.03,8700,2.03
2026-05-20,2.01,2.09,1.98,2.05,92400,2.05
2026-05-21,2.05,2.07,2.02,2.03,26400,2.03
2026-05-22,2.01,2.02,2.0,2.0,17400,2.0
2026-05-26,1.99,2.04,1.96,1.98,16300,1.98
2026-05-27,1.98,2.0,1.96,1.97,14800,1.97
2026-05-28,1.99,2.02,1.97,2.0,15500,2.0
2026-05-29,2.0,2.02,1.97,1.99,16400,1.99
2026-06-01,1.94,1.99,1.94,1.95,21100,1.95
2026-06-02,1.97,2.01,1.95,2.01,19600,2.01
2026-06-03,1.97,2.0,1.96,1.96,13700,1.96
2026-06-04,1.95,1.99,1.95,1.95,31400,1.95
2026-06-05,1.96,1.96,1.88,1.9,15300,1.9
