date,open,high,low,close,volume,adj_close
2026-03-26,3.04,3.09,2.98,3.0,305000,3.0
2026-03-27,2.97,3.12,2.89,3.1,485000,3.1
2026-03-30,3.13,3.18,3.04,3.07,359900,3.07
2026-03-31,3.12,3.19,3.03,3.04,364900,3.04
2026-04-01,3.07,3.2,3.07,3.13,296500,3.13
2026-04-02,3.08,3.25,3.03,3.22,263600,3.22
2026-04-06,3.19,3.33,3.14,3.21,333100,3.21
2026-04-07,3.21,3.25,3.12,3.19,265000,3.19
2026-04-08,3.31,3.35,3.24,3.29,313300,3.29
2026-04-09,3.27,3.49,3.26,3.42,298900,3.42
2026-04-10,3.42,3.45,3.27,3.28,176600,3.28
2026-04-13,3.24,3.3,3.2,3.23,210300,3.23
2026-04-14,3.25,3.4,3.25,3.35,258300,3.35
2026-04-15,3.36,3.62,3.33,3.56,356600,3.56
2026-04-16,3.56,3.69,3.55,3.64,344300,3.64
2026-04-17,3.72,3.94,3.69,3.88,469300,3.88
2026-04-20,3.9,5.23,3.85,4.46,7093300,4.46
2026-04-21,4.55,4.83,3.92,4.0,4460500,4.0
2026-04-22,4.44,4.57,3.71,3.94,3610900,3.94
2026-04-23,3.84,4.01,3.48,3.78,2582500,3.78
2026-04-24,3.77,3.77,3.55,3.61,721700,3.61
2026-04-27,3.59,3.86,3.59,3.79,682500,3.79
2026-04-28,3.7,3.75,3.58,3.71,458300,3.71
2026-04-29,3.64,3.69,3.48,3.49,399100,3.49
2026-04-30,3.52,3.59,3.39,3.54,865600,3.54
2026-05-01,3.58,3.73,3.49,3.72,778400,3.72
2026-05-04,3.74,3.82,3.53,3.63,1299400,3.63
2026-05-05,3.67,3.74,3.49,3.61,1095200,3.61
2026-05-06,3.65,3.96,3.62,3.93,1377500,3.93
2026-05-07,3.31,4.63,3.31,4.58,2209800,4.58
2026-05-08,4.58,5.09,4.37,4.82,1665100,4.82
2026-05-11,4.81,4.82,4.24,4.37,1071600,4.37
2026-05-12,4.3,4.51,4.11,4.39,697200,4.39
2026-05-13,4.33,4.51,4.23,4.27,814900,4.27
2026-05-14,4.29,4.69,4.27,4.57,713600,4.57
2026-05-15,4.47,4.53,4.31,4.33,451400,4.33
2026-05-18,4.36,4.54,4.255,4.29,460160,4.29
2026-05-19,4.25,4.27,3.86,3.945,465219,3.945
2026-05-20,3.92,4.005,3.76,3.965,552963,3.965
2026-05-21,3.92,4.255,3.85,4.23,451372,4.23
2026-05-22,4.23,4.55,4.23,4.34,592364,4.34
2026-05-26,4.36,4.54,4.3,4.39,557400,4.39
2026-05-27,4.42,4.48,4.31,4.32,403400,4.32
2026-05-28,4.29,4.54,4.29,4.5,289800,4.5
2026-05-29,4.53,4.69,4.44,4.57,480600,4.57
2026-06-01,4.48,4.63,4.44,4.56,350700,4.56
2026-06-02,4.51,4.81,4.46,4.7,756100,4.7
2026-06-03,4.64,4.65,4.26,4.27,84350,4.27
2026-06-04,4.42,4.57,4.37,4.52,354400,4.52
