date,open,high,low,close,volume,adj_close
2026-03-19,96.01,98.77,95.75,98.05,689000,98.05
2026-03-20,98.18,100.7,97.21,99.7,1375300,99.7
2026-03-23,101.05,103.42,99.88,100.35,802800,100.35
2026-03-24,99.88,103.92,98.6,101.28,778700,101.28
2026-03-25,102.4,104.27,97.11,99.99,557700,99.99
2026-03-26,101.63,103.22,100.25,103.08,846800,103.08
2026-03-27,102.7,103.97,100.95,102.08,1045800,102.08
2026-03-30,103.07,106.9,102.3,105.1,1089600,105.1
2026-03-31,105.1,112.01,103.19,110.66,1189800,110.66
2026-04-01,110.83,112.94,110.33,111.42,798200,111.42
2026-04-02,110.06,115.63,108.58,114.19,661200,114.19
2026-04-06,113.5,114.06,108.15,109.62,633400,109.62
2026-04-07,109.62,110.74,106.42,107.16,536600,107.16
2026-04-08,111.9,113.12,106.15,106.54,784700,106.54
2026-04-09,105.12,106.83,102.53,106.7,693000,106.7
2026-04-10,107.76,107.76,104.07,106.81,669600,106.81
2026-04-13,106.22,111.09,105.05,110.37,951000,110.37
2026-04-14,110.54,114.29,110.25,113.06,899400,113.06
2026-04-15,113.31,116.65,112.53,116.5,1356600,116.5
2026-04-16,116.54,118.54,114.26,115.58,1139200,115.58
2026-04-17,116.98,121.03,116.41,119.68,1175700,119.68
2026-04-20,118.25,119.45,115.78,117.12,995000,117.12
2026-04-21,116.47,118.68,114.1,115.18,1023900,115.18
2026-04-22,116.91,117.72,113.48,115.43,1164500,115.43
2026-04-23,107.5,110.1,104.03,106.34,2320400,106.34
2026-04-24,107.71,107.71,99.93,102.17,1802000,102.17
2026-04-27,102.42,103.34,99.37,103.21,3350300,103.21
2026-04-28,103.09,103.85,99.06,102.49,1580300,102.49
2026-04-29,116.25,119.43,110.38,116.17,4097200,116.17
2026-04-30,115.15,118.8,111.0,118.33,1561200,118.33
2026-05-01,119.66,120.49,112.12,112.85,1000900,112.85
2026-05-04,112.42,112.53,108.8,111.97,781100,111.97
2026-05-05,112.0,122.45,112.0,121.32,1594500,121.32
2026-05-06,123.14,125.66,121.0,124.13,1230800,124.13
2026-05-07,125.27,129.73,122.91,125.0,1121600,125.0
2026-05-08,124.97,128.95,120.34,124.49,681200,124.49
2026-05-11,124.14,124.8,118.79,118.96,824500,118.96
2026-05-12,120.65,123.31,118.03,121.94,803700,121.94
2026-05-13,121.76,121.76,115.64,117.38,641100,117.38
2026-05-14,116.39,122.77,116.39,117.09,1184800,117.09
2026-05-15,117.09,118.7,115.29,116.38,643400,116.38
2026-05-18,116.38,120.0,112.86,113.78,560300,113.78
2026-05-19,114.38,116.63,113.38,113.55,754894,113.55
2026-05-20,112.0,118.05,108.89,115.09,825129,115.09
2026-05-21,113.9,116.8,112.43,116.57,303142,116.57
2026-05-22,116.57,119.55,115.16,116.78,374707,116.78
2026-05-26,116.78,116.78,113.1,113.85,996400,113.85
2026-05-27,114.5,118.67,113.94,118.45,1760000,118.45
2026-05-28,117.82,139.69,116.48,136.8,3417900,136.8
2026-05-29,134.75,138.46,131.49,136.07,1581300,136.07
2026-06-01,133.7,138.46,132.36,138.03,1308100,138.03
2026-06-02,138.28,143.04,134.39,137.54,1244100,137.54
2026-06-03,136.79,140.09,135.52,139.895,109606,139.895
2026-06-04,144.28,153.84,144.28,152.8,1689900,152.8
2026-06-05,151.78,153.75,147.97,149.45,1348900,149.45
