date,open,high,low,close,volume,adj_close
2026-04-14,1.75,1.75,1.52,1.59,181600,1.59
2026-04-15,1.58,1.6,1.52,1.58,87200,1.58
2026-04-16,1.6,1.65,1.56,1.61,67500,1.61
2026-04-17,1.62,1.71,1.62,1.66,178900,1.66
2026-04-20,1.64,1.68,1.62,1.67,58900,1.67
2026-04-21,1.61,1.65,1.55,1.56,59200,1.56
2026-04-22,1.6,1.6,1.53,1.54,51000,1.54
2026-04-23,1.5,1.53,1.44,1.45,122200,1.45
2026-04-24,1.46,1.46,1.36,1.4,78000,1.4
2026-04-27,1.42,1.5,1.42,1.45,90800,1.45
2026-04-28,1.46,1.49,1.4,1.42,79500,1.42
2026-04-29,1.4,1.46,1.37,1.45,54400,1.45
2026-04-30,1.47,1.49,1.42,1.46,37900,1.46
2026-05-01,1.44,1.47,1.43,1.46,34500,1.46
2026-05-04,1.47,1.6,1.46,1.56,147700,1.56
2026-05-05,1.59,1.6,1.45,1.51,102600,1.51
2026-05-06,1.52,1.54,1.46,1.46,79400,1.46
2026-05-07,1.47,1.52,1.41,1.44,60800,1.44
2026-05-08,1.46,1.49,1.42,1.46,41800,1.46
2026-05-11,1.47,1.5,1.43,1.45,64200,1.45
2026-05-12,1.45,1.49,1.43,1.44,51100,1.44
2026-05-13,1.44,1.46,1.4,1.43,52900,1.43
2026-05-14,1.43,1.48,1.43,1.46,51600,1.46
2026-05-15,1.45,1.45,1.41,1.42,28100,1.42
2026-05-18,1.42,1.44,1.39,1.39,37300,1.39
2026-05-19,1.4,1.42,1.37,1.39,53800,1.39
2026-05-20,1.4,1.43,1.39,1.41,83100,1.41
2026-05-21,1.38,1.44,1.38,1.43,60600,1.43
2026-05-22,1.4,1.47,1.4,1.4,63200,1.4
2026-05-26,1.41,1.46,1.41,1.45,64100,1.45
2026-05-27,1.47,1.47,1.43,1.45,40200,1.45
2026-05-28,1.45,1.53,1.45,1.51,107100,1.51
2026-05-29,1.46,1.59,1.46,1.57,92000,1.57
2026-06-01,1.57,1.57,1.52,1.52,78700,1.52
2026-06-02,1.46,1.5,1.42,1.42,92000,1.42
2026-06-03,1.44,1.46,1.43,1.45,23300,1.45
2026-06-04,1.46,1.5,1.44,1.47,65800,1.47
2026-06-05,1.5,1.5,1.42,1.42,52900,1.42
2026-06-08,1.42,1.48,1.41,1.46,88800,1.46
