date,open,high,low,close,volume,adj_close
2026-04-14,6.26,6.42,6.06,6.09,91500,6.09
2026-04-15,6.27,6.31,6.0,6.03,87200,6.03
2026-04-16,6.09,6.09,5.92,5.97,27100,5.97
2026-04-17,6.13,6.13,5.95,5.96,19800,5.96
2026-04-20,6.22,6.37,6.04,6.04,260700,6.04
2026-04-21,6.2,6.2,5.93,5.93,72600,5.93
2026-04-22,5.61,5.679,5.22,5.25,463900,5.25
2026-04-23,5.55,5.61,5.15,5.33,310100,5.33
2026-04-24,5.43,5.52,5.36,5.5,148800,5.5
2026-04-27,5.48,5.619,5.48,5.49,20900,5.49
2026-04-28,5.54,5.61,5.348,5.53,28200,5.53
2026-04-29,5.49,5.49,5.33,5.33,18900,5.33
2026-04-30,5.32,5.5,5.311,5.38,40900,5.38
2026-05-01,5.41,5.5,5.35,5.35,17200,5.35
2026-05-04,5.06,5.22,5.06,5.17,37200,5.17
2026-05-05,5.34,5.36,5.25,5.29,7800,5.29
2026-05-06,5.33,5.43,5.28,5.41,41600,5.41
2026-05-07,5.74,5.76,5.56,5.56,38000,5.56
2026-05-08,5.64,5.64,5.53,5.59,22700,5.59
2026-05-11,6.17,6.65,6.17,6.3,116500,6.3
2026-05-12,5.89,6.13,5.76,6.0,74200,6.0
2026-05-13,5.94,6.245,5.87,5.87,30700,5.87
2026-05-14,5.91,6.144,5.73,5.94,47700,5.94
2026-05-15,5.82,5.82,5.63,5.68,25900,5.68
2026-05-18,5.71,5.79,5.67,5.71,10300,5.71
2026-05-19,5.61,5.76,5.55,5.76,45700,5.76
2026-05-20,5.58,6.0,5.58,5.92,62500,5.92
2026-05-21,5.78,5.88,5.72,5.87,11700,5.87
2026-05-22,5.87,6.0,5.845,5.93,75700,5.93
2026-05-26,6.08,6.171,6.044,6.05,21900,6.05
2026-05-27,6.16,6.73,6.155,6.34,72200,6.34
2026-05-28,6.35,6.64,6.21,6.3,22000,6.3
2026-05-29,6.31,6.47,6.1,6.25,73600,6.25
2026-06-01,5.94,6.1,5.83,5.95,57700,5.95
2026-06-02,5.72,5.72,5.55,5.63,38600,5.63
2026-06-03,5.6,5.635,5.54,5.58,15300,5.58
2026-06-04,5.679,5.79,5.67,5.67,20700,5.67
2026-06-05,5.93,5.93,5.4,5.48,36900,5.48
2026-06-08,5.42,5.45,5.335,5.335,22400,5.335
