date,open,high,low,close,volume,adj_close
2026-04-07,7.16,7.16,6.9,6.9,19100,6.9
2026-04-08,6.96,7.0,6.8,6.81,13400,6.81
2026-04-09,6.78,7.16,6.77,7.01,18300,7.01
2026-04-10,7.13,7.13,6.5,6.623,7500,6.623
2026-04-13,6.68,7.075,6.495,6.93,10600,6.93
2026-04-14,6.944,7.0,6.76,6.76,16000,6.76
2026-04-15,6.69,6.8,6.57,6.79,10700,6.79
2026-04-16,6.61,6.68,6.15,6.22,19100,6.22
2026-04-17,6.15,6.29,5.86,6.08,20700,6.08
2026-04-20,6.24,6.37,6.18,6.21,10800,6.21
2026-04-21,6.21,6.398,5.15,5.15,32700,5.15
2026-04-22,4.953,6.22,4.95,5.97,22600,5.97
2026-04-23,6.37,6.45,6.01,6.01,22800,6.01
2026-04-24,6.01,6.43,6.01,6.39,16700,6.39
2026-04-27,6.39,6.94,6.39,6.86,26200,6.86
2026-04-28,6.97,7.0,6.8,6.805,19000,6.805
2026-04-29,6.74,6.85,6.54,6.54,19400,6.54
2026-04-30,6.68,6.7,6.465,6.66,12700,6.66
2026-05-01,6.69,6.78,6.59,6.59,16300,6.59
2026-05-04,6.52,6.65,6.52,6.57,16300,6.57
2026-05-05,6.49,6.67,6.425,6.575,20400,6.575
2026-05-06,6.55,6.63,6.53,6.53,20900,6.53
2026-05-07,6.53,6.68,6.42,6.555,17700,6.555
2026-05-08,6.68,6.68,6.45,6.68,26100,6.68
2026-05-11,6.22,6.68,6.22,6.538,4300,6.538
2026-05-12,6.6,6.9,6.345,6.51,45900,6.51
2026-05-13,6.5,6.89,6.268,6.4,6700,6.4
2026-05-14,6.7,6.7,6.41,6.605,2100,6.605
2026-05-15,6.4,6.42,6.33,6.406,7500,6.406
2026-05-18,6.41,6.56,6.26,6.485,3200,6.485
2026-05-19,6.3,6.7,6.3,6.7,26200,6.7
2026-05-20,6.79,6.79,6.388,6.718,1700,6.718
2026-05-21,6.7,6.7,6.2,6.7,1600,6.7
2026-05-22,6.59,6.8,6.56,6.725,6200,6.725
2026-05-26,6.6,6.95,6.6,6.74,23900,6.74
2026-05-27,6.74,7.0,6.62,6.87,109600,6.87
2026-05-28,6.78,6.87,6.34,6.56,100500,6.56
2026-05-29,6.68,6.68,6.47,6.48,102100,6.48
2026-06-01,6.37,6.41,6.2,6.2,122100,6.2
2026-06-02,6.72,6.72,6.24,6.31,117100,6.31
2026-06-03,6.51,6.51,6.2701,6.29,11652,6.29
2026-06-04,6.4,6.4,6.2,6.2,55200,6.2
2026-06-05,6.37,6.64,6.18,6.25,16200,6.25
