date,open,high,low,close,volume,adj_close
2026-04-13,0.643,0.669,0.601,0.666,209000,0.666
2026-04-14,0.662,0.69,0.634,0.69,201500,0.69
2026-04-15,0.67,0.73,0.657,0.73,244400,0.73
2026-04-16,0.702,0.73,0.701,0.73,130100,0.73
2026-04-17,0.73,0.75,0.7,0.726,176500,0.726
2026-04-20,0.75,0.76,0.72,0.76,241800,0.76
2026-04-21,0.76,0.773,0.71,0.724,101500,0.724
2026-04-22,0.72,0.748,0.7,0.748,107500,0.748
2026-04-23,0.739,0.769,0.735,0.75,109700,0.75
2026-04-24,0.746,0.828,0.746,0.828,147500,0.828
2026-04-27,0.83,0.83,0.79,0.8,240600,0.8
2026-04-28,0.804,0.94,0.804,0.927,628300,0.927
2026-04-29,0.87,0.91,0.832,0.84,456700,0.84
2026-04-30,0.84,0.89,0.82,0.873,190900,0.873
2026-05-01,0.886,0.934,0.868,0.928,151800,0.928
2026-05-04,0.92,0.96,0.9,0.923,180900,0.923
2026-05-05,0.92,0.94,0.899,0.931,217700,0.931
2026-05-06,0.931,1.185,0.92,1.15,1148800,1.15
2026-05-07,1.12,1.12,0.828,0.871,873500,0.871
2026-05-08,0.89,1.09,0.87,1.06,586900,1.06
2026-05-11,1.05,1.058,0.943,1.01,448800,1.01
2026-05-12,0.98,0.983,0.91,0.964,209900,0.964
2026-05-13,0.96,1.05,0.945,0.956,306000,0.956
2026-05-14,0.964,1.03,0.94,0.941,156000,0.941
2026-05-15,0.95,0.976,0.945,0.95,136900,0.95
2026-05-18,0.95,1.1,0.942,1.07,589600,1.07
2026-05-19,1.05,1.18,1.014,1.15,305000,1.15
2026-05-20,1.15,1.25,1.125,1.2,307900,1.2
2026-05-21,1.28,1.39,1.13,1.14,630600,1.14
2026-05-22,1.15,1.235,1.08,1.1,234300,1.1
2026-05-26,1.1,1.17,1.06,1.16,253800,1.16
2026-05-27,1.16,1.22,1.1,1.11,252200,1.11
2026-05-28,1.11,1.28,1.072,1.25,602000,1.25
2026-05-29,1.25,1.269,1.12,1.15,224700,1.15
2026-06-01,1.14,1.2,1.135,1.175,105100,1.175
2026-06-02,1.18,1.228,1.055,1.075,258300,1.075
2026-06-03,1.12,1.24,1.05,1.24,300500,1.24
2026-06-04,1.23,1.25,1.11,1.15,161500,1.15
2026-06-05,1.12,1.245,1.12,1.22,212100,1.22
