date,open,high,low,close,volume,adj_close
2026-04-13,31.87,33.875,31.695,33.36,219300,33.36
2026-04-14,33.38,33.97,32.91,33.64,186700,33.64
2026-04-15,33.8,35.39,33.8,35.37,201400,35.37
2026-04-16,35.83,36.03,34.995,35.45,112600,35.45
2026-04-17,35.58,35.74,34.99,35.25,126500,35.25
2026-04-20,35.31,35.93,35.025,35.66,106000,35.66
2026-04-21,35.79,36.445,35.288,35.87,134600,35.87
2026-04-22,36.06,36.3,35.395,36.11,162700,36.11
2026-04-23,35.64,35.81,34.61,35.73,193800,35.73
2026-04-24,35.7,36.251,34.945,34.97,145400,34.97
2026-04-27,35.12,36.125,35.12,35.6,91400,35.6
2026-04-28,35.09,36.06,35.09,35.59,96300,35.59
2026-04-29,35.22,35.64,34.84,35.62,89300,35.62
2026-04-30,35.25,35.79,34.685,35.2,122200,35.2
2026-05-01,35.64,35.9,34.86,35.14,102400,35.14
2026-05-04,35.06,35.99,34.99,35.69,90900,35.69
2026-05-05,36.0,36.85,35.62,36.85,109100,36.85
2026-05-06,36.71,37.34,36.0,37.0,141300,37.0
2026-05-07,38.0,40.485,36.47,36.78,257900,36.78
2026-05-08,36.77,36.88,35.31,35.5,144100,35.5
2026-05-11,35.06,35.62,31.57,33.13,241400,33.13
2026-05-12,33.09,34.53,32.44,32.72,678800,32.72
2026-05-13,32.28,34.04,31.8,32.31,224800,32.31
2026-05-14,31.85,32.285,28.49,29.86,255400,29.86
2026-05-15,29.7,31.835,29.0,30.81,251400,30.81
2026-05-18,30.74,32.75,30.74,32.0,245800,32.0
2026-05-19,32.37,33.52,31.79,33.4,203000,33.4
2026-05-20,32.86,33.52,30.8,33.21,230800,33.21
2026-05-21,32.8,32.8,31.46,31.96,178700,31.96
2026-05-22,32.0,32.43,30.935,32.22,292400,32.22
2026-05-26,31.73,32.52,30.88,32.17,192400,32.17
2026-05-27,32.06,34.24,31.94,33.9,180700,33.9
2026-05-28,33.82,35.11,33.82,34.58,121300,34.58
2026-05-29,34.41,35.75,34.09,34.25,260300,34.25
2026-06-01,34.76,35.98,34.23,35.89,136200,35.89
2026-06-02,35.3,35.47,32.62,34.73,203300,34.73
2026-06-03,34.09,34.09,32.235,32.56,165800,32.56
2026-06-04,32.71,34.14,32.29,32.81,209200,32.81
2026-06-05,33.04,34.04,32.665,32.85,174200,32.85
2026-06-08,32.57,33.03,31.739,32.09,141600,32.09
