date,open,high,low,close,volume,adj_close
2026-03-18,2.95,3.045,2.901,2.96,2803200,2.96
2026-03-19,3.1,3.37,3.0,3.28,9023800,3.28
2026-03-20,3.33,4.17,3.32,3.59,19647400,3.59
2026-03-23,3.72,5.07,3.64,4.96,23574700,4.96
2026-03-24,4.82,5.76,4.78,5.38,26308700,5.38
2026-03-25,5.45,6.835,5.41,6.22,27819400,6.22
2026-03-26,5.75,6.72,5.63,6.42,20936800,6.42
2026-03-27,5.96,6.25,5.56,5.93,14719600,5.93
2026-03-30,5.91,5.92,4.85,4.97,15594900,4.97
2026-03-31,4.75,5.79,4.63,5.44,20785300,5.44
2026-04-01,5.72,6.105,5.44,5.71,17588900,5.71
2026-04-02,5.53,6.92,5.52,6.77,21337400,6.77
2026-04-06,6.78,7.19,6.43,7.05,14877800,7.05
2026-04-07,6.79,7.18,6.65,6.95,10817400,6.95
2026-04-08,7.42,7.55,6.73,6.89,14605000,6.89
2026-04-09,6.71,7.99,6.66,7.2,18403000,7.2
2026-04-10,7.26,8.02,7.01,7.33,14153400,7.33
2026-04-13,7.12,7.88,7.0,7.55,11167200,7.55
2026-04-14,7.7,7.82,6.78,7.3,10529400,7.3
2026-04-15,7.21,7.34,6.49,6.92,9469100,6.92
2026-04-16,6.825,7.6,6.79,7.52,10755500,7.52
2026-04-17,7.63,7.69,6.86,6.93,8826300,6.93
2026-04-20,6.8,7.05,6.56,6.7,6562100,6.7
2026-04-21,6.765,7.48,6.71,7.21,11822200,7.21
2026-04-22,7.44,8.35,6.94,7.24,16265600,7.24
2026-04-23,7.19,7.22,6.62,6.81,6117500,6.81
2026-04-24,6.93,7.0,6.02,6.17,8025500,6.17
2026-04-27,6.19,6.28,5.93,6.265,4483700,6.265
2026-04-28,6.18,6.449,5.972,6.15,4162000,6.15
2026-04-29,6.03,6.15,5.77,6.15,4603200,6.15
2026-04-30,6.34,6.7,6.26,6.46,5650400,6.46
2026-05-01,6.67,7.5,6.56,7.18,8644000,7.18
2026-05-04,7.012,7.385,6.7,7.06,6590200,7.06
2026-05-05,7.15,7.35,6.66,7.0,6050800,7.0
2026-05-06,7.08,7.54,6.8,7.14,9024500,7.14
2026-05-07,6.91,7.02,6.495,6.62,6790400,6.62
2026-05-08,6.95,7.62,6.9,7.57,11187600,7.57
2026-05-11,7.85,8.9,7.48,8.7,16629400,8.7
2026-05-12,7.7,8.494,7.06,7.55,11441400,7.55
2026-05-13,7.77,8.18,7.45,8.1,8274800,8.1
2026-05-14,8.02,8.795,7.88,8.64,9243300,8.64
2026-05-15,8.33,9.9,8.3,9.84,16276500,9.84
2026-05-18,10.0,10.19,8.8525,9.54,11000354,9.54
2026-05-19,9.49,9.805,8.76,9.66,7121849,9.66
2026-05-20,9.76,9.88,9.102,9.72,9578221,9.72
2026-05-21,9.46,9.84,9.112,9.64,7758931,9.64
2026-05-22,9.78,10.635,9.78,10.61,10520562,10.61
2026-05-26,11.07,12.0,10.39,10.74,14868600,10.74
2026-05-27,9.64,9.91,9.01,9.77,24042300,9.77
2026-05-28,9.905,10.135,9.701,9.85,10565400,9.85
2026-05-29,9.525,9.54,8.935,9.51,10062200,9.51
2026-06-01,9.35,9.45,8.55,8.67,8573500,8.67
2026-06-02,8.63,8.96,8.32,8.68,8562800,8.68
2026-06-03,8.55,8.68,8.11,8.175,1955526,8.175
2026-06-04,7.61,8.5,7.61,8.14,7894600,8.14
2026-06-05,8.02,8.1,6.83,7.12,8474500,7.12
