date,open,high,low,close,volume,adj_close
2026-03-24,2.8,2.85,2.67,2.73,693400,2.73
2026-03-25,2.79,2.85,2.745,2.8,685300,2.8
2026-03-26,2.71,2.86,2.71,2.84,453700,2.84
2026-03-27,2.82,2.905,2.745,2.8,538300,2.8
2026-03-30,2.85,2.87,2.785,2.8,438100,2.8
2026-03-31,2.85,2.935,2.775,2.92,459100,2.92
2026-04-01,2.94,3.06,2.885,2.99,502300,2.99
2026-04-02,2.84,3.16,2.84,3.15,568300,3.15
2026-04-06,3.15,3.285,3.13,3.2,512000,3.2
2026-04-07,3.2,3.28,3.16,3.28,454900,3.28
2026-04-08,3.55,3.55,3.35,3.5,887600,3.5
2026-04-09,3.45,3.53,3.39,3.51,400100,3.51
2026-04-10,3.54,3.61,3.455,3.6,233400,3.6
2026-04-13,3.56,3.75,3.55,3.73,418700,3.73
2026-04-14,3.72,3.945,3.72,3.89,403500,3.89
2026-04-15,3.88,4.005,3.88,3.93,460100,3.93
2026-04-16,3.9,3.945,3.705,3.74,580800,3.74
2026-04-17,3.81,4.245,3.77,4.1,1208300,4.1
2026-04-20,4.05,4.35,4.05,4.18,689000,4.18
2026-04-21,4.185,4.415,4.145,4.18,633900,4.18
2026-04-22,4.22,4.23,4.12,4.18,288400,4.18
2026-04-23,4.14,4.19,3.98,4.01,463300,4.01
2026-04-24,3.99,5.42,3.89,5.42,1455700,5.42
2026-04-27,5.48,6.15,5.06,5.25,5642600,5.25
2026-04-28,5.23,5.43,5.08,5.34,1257400,5.34
2026-04-29,5.27,5.49,4.95,5.1,4637400,5.1
2026-04-30,5.1,6.04,4.95,5.97,2196400,5.97
2026-05-01,6.045,6.37,6.045,6.33,1470400,6.33
2026-05-04,6.27,6.4,6.05,6.15,1164700,6.15
2026-05-05,6.165,6.56,6.11,6.28,1505300,6.28
2026-05-06,6.36,6.47,5.8,5.87,1547600,5.87
2026-05-07,5.84,6.04,5.66,5.67,1669800,5.67
2026-05-08,5.562,5.8,5.4,5.68,1055900,5.68
2026-05-11,5.68,5.86,5.39,5.49,988500,5.49
2026-05-12,5.27,5.315,4.67,4.85,3572600,4.85
2026-05-13,4.92,5.22,4.66,5.21,1017100,5.21
2026-05-14,5.14,5.2,4.685,4.765,1390000,4.765
2026-05-15,4.65,4.82,4.57,4.785,1012900,4.785
2026-05-18,4.78,5.3599,4.745,5.18,1650065,5.18
2026-05-19,5.05,5.055,4.665,4.7,1744229,4.7
2026-05-20,4.7,4.83,4.5769,4.75,958141,4.75
2026-05-21,4.66,5.0,4.62,4.88,714588,4.88
2026-05-22,4.89,4.95,4.4,4.41,837502,4.41
2026-05-26,4.75,4.995,4.51,4.91,1257100,4.91
2026-05-27,4.86,5.195,4.83,5.04,1585400,5.04
2026-05-28,4.95,5.1,4.8,4.85,1657800,4.85
2026-05-29,4.265,4.46,3.97,4.31,4142800,4.31
2026-06-01,4.29,4.535,4.21,4.345,833800,4.345
2026-06-02,4.3,4.36,4.095,4.18,979700,4.18
2026-06-03,4.08,4.13,3.93,3.995,362657,3.995
2026-06-04,4.0,4.295,4.0,4.21,1207400,4.21
2026-06-05,4.2,4.25,3.87,3.89,656800,3.89
2026-06-08,3.95,4.02,3.775,3.99,2483500,3.99
