date,open,high,low,close,volume,adj_close
2026-03-16,3.94,4.03,3.8,3.91,3311600,3.91
2026-03-17,3.91,4.01,3.83,3.85,1754500,3.85
2026-03-18,3.77,3.8,3.58,3.59,3284400,3.59
2026-03-19,3.21,3.34,3.05,3.25,5092700,3.25
2026-03-20,3.34,3.385,3.07,3.15,3906300,3.15
2026-03-23,3.14,3.285,3.12,3.21,3540300,3.21
2026-03-24,3.24,3.3,3.13,3.24,3268800,3.24
2026-03-25,3.44,3.48,3.305,3.34,3821600,3.34
2026-03-26,3.2,3.31,3.165,3.18,2844400,3.18
2026-03-27,3.19,3.38,3.19,3.32,3358500,3.32
2026-03-30,3.48,3.52,3.26,3.3,2823900,3.3
2026-03-31,3.38,3.6,3.37,3.58,2518300,3.58
2026-04-01,3.7,3.81,3.59,3.72,3001700,3.72
2026-04-02,3.53,3.725,3.46,3.68,1672300,3.68
2026-04-06,3.67,3.716,3.565,3.59,1418100,3.59
2026-04-07,3.65,3.66,3.48,3.58,1619700,3.58
2026-04-08,3.84,3.85,3.54,3.64,2193500,3.64
2026-04-09,3.63,3.749,3.595,3.64,2350600,3.64
2026-04-10,3.67,3.69,3.575,3.65,1476000,3.65
2026-04-13,3.6,3.69,3.58,3.69,1546500,3.69
2026-04-14,3.75,3.79,3.69,3.73,2037500,3.73
2026-04-15,3.7,3.765,3.61,3.71,1964800,3.71
2026-04-16,3.74,3.795,3.705,3.73,1499500,3.73
2026-04-17,3.78,3.93,3.78,3.82,2239400,3.82
2026-04-20,3.79,3.83,3.71,3.81,2001200,3.81
2026-04-21,3.76,3.76,3.48,3.48,3271500,3.48
2026-04-22,3.54,3.56,3.485,3.54,1255800,3.54
2026-04-23,3.48,3.545,3.352,3.46,1801500,3.46
2026-04-24,3.48,3.535,3.415,3.48,1723300,3.48
2026-04-27,3.46,3.76,3.454,3.56,3040700,3.56
2026-04-28,3.46,3.535,3.41,3.45,2431500,3.45
2026-04-29,3.42,3.45,3.29,3.37,2709100,3.37
2026-04-30,3.48,3.52,3.405,3.43,1828800,3.43
2026-05-01,3.44,3.48,3.41,3.44,1366700,3.44
2026-05-04,3.43,3.53,3.39,3.44,1696800,3.44
2026-05-05,3.5,3.52,3.43,3.44,1141300,3.44
2026-05-06,3.53,3.585,3.48,3.52,2402700,3.52
2026-05-07,3.6,3.76,3.565,3.6,2353000,3.6
2026-05-08,3.64,3.705,3.53,3.61,1747200,3.61
2026-05-11,3.61,3.76,3.6,3.72,1952700,3.72
2026-05-12,3.7,3.73,3.55,3.72,1619100,3.72
2026-05-13,3.69,3.76,3.61,3.73,1741700,3.73
2026-05-14,3.7,3.75,3.545,3.56,1012800,3.56
2026-05-15,3.45,3.46,3.27,3.32,3070900,3.32
2026-05-18,3.33,3.38,3.22,3.26,1923149,3.26
2026-05-19,3.23,3.23,3.09,3.12,2277475,3.12
2026-05-20,3.14,3.22,3.07,3.22,1509807,3.22
2026-05-21,3.17,3.265,3.14,3.22,1265983,3.22
2026-05-22,3.2,3.2115,3.1,3.14,1716300,3.14
2026-05-26,3.17,3.285,3.16,3.27,1246700,3.27
2026-05-27,3.21,3.235,3.15,3.16,825300,3.16
2026-05-28,3.15,3.27,3.1,3.2,2954800,3.2
2026-05-29,3.23,3.31,3.181,3.25,1864400,3.25
2026-06-01,3.2,3.26,3.11,3.15,1537800,3.15
2026-06-02,3.22,3.28,3.17,3.22,2115700,3.22
2026-06-03,3.17,3.2,3.1,3.11,216592,3.11
2026-06-04,3.1,3.18,3.1,3.11,734400,3.11
2026-06-05,3.06,3.092,2.83,2.83,3243300,2.83
