date,open,high,low,close,volume,adj_close
2026-03-27,2.45,2.45,2.26,2.28,21000,2.28
2026-03-30,2.38,2.497,2.22,2.29,14800,2.29
2026-03-31,2.28,2.61,2.25,2.503,37700,2.503
2026-04-01,2.5,2.57,2.5,2.54,8000,2.54
2026-04-02,2.41,2.575,2.41,2.52,7900,2.52
2026-04-06,2.49,2.62,2.49,2.53,11700,2.53
2026-04-07,2.53,2.76,2.48,2.66,17200,2.66
2026-04-08,2.84,2.84,2.7,2.7,21400,2.7
2026-04-09,2.76,2.76,2.62,2.69,32500,2.69
2026-04-10,2.68,2.73,2.65,2.68,12900,2.68
2026-04-13,2.81,3.0,2.742,2.87,146700,2.87
2026-04-14,2.87,2.99,2.8,2.8,28000,2.8
2026-04-15,2.847,2.92,2.72,2.74,23300,2.74
2026-04-16,2.81,2.81,2.6,2.68,27400,2.68
2026-04-17,2.7,2.795,2.64,2.69,20900,2.69
2026-04-20,2.68,2.85,2.68,2.78,21600,2.78
2026-04-21,2.76,2.77,2.61,2.61,24500,2.61
2026-04-22,2.65,2.72,2.61,2.66,24700,2.66
2026-04-23,2.62,2.7,2.51,2.51,21100,2.51
2026-04-24,2.5,2.645,2.47,2.47,19500,2.47
2026-04-27,2.43,2.56,2.35,2.35,15100,2.35
2026-04-28,2.44,2.44,2.09,2.15,79100,2.15
2026-04-29,2.1,2.15,1.99,1.99,61000,1.99
2026-04-30,2.0,2.206,2.0,2.11,68600,2.11
2026-05-01,2.11,2.52,2.084,2.41,52700,2.41
2026-05-04,2.42,2.51,2.36,2.42,46700,2.42
2026-05-05,2.37,2.44,2.36,2.42,8300,2.42
2026-05-06,2.52,2.64,2.4,2.4,241900,2.4
2026-05-07,2.4,2.502,2.371,2.39,10500,2.39
2026-05-08,2.44,2.535,2.3,2.35,7600,2.35
2026-05-11,2.32,2.48,2.32,2.48,34000,2.48
2026-05-12,2.52,2.561,2.34,2.4,14000,2.4
2026-05-13,2.365,2.41,2.3,2.38,11300,2.38
2026-05-14,2.42,2.425,2.28,2.4,26400,2.4
2026-05-15,2.43,2.43,2.22,2.265,30200,2.265
2026-05-18,2.21,2.35,2.2,2.23,21733,2.23
2026-05-19,2.16,2.29,2.1414,2.2,34380,2.2
2026-05-20,2.222,2.23,2.17,2.21,22527,2.21
2026-05-21,2.15,2.3,2.1366,2.3,23364,2.3
2026-05-22,2.3275,2.44,2.305,2.39,64976,2.39
2026-05-26,2.33,2.46,2.33,2.43,28300,2.43
2026-05-27,2.39,2.39,2.29,2.29,21900,2.29
2026-05-28,2.28,2.31,2.2,2.2,43700,2.2
2026-05-29,2.225,2.25,2.21,2.24,45100,2.24
2026-06-01,2.21,2.288,2.099,2.14,38300,2.14
2026-06-02,2.18,2.224,1.96,2.08,79300,2.08
2026-06-03,1.98,2.2,1.86,2.2,571689,2.2
2026-06-04,2.15,2.3,2.15,2.24,56800,2.24
2026-06-05,2.24,2.26,2.02,2.03,116500,2.03
