date,open,high,low,close,volume,adj_close
2026-03-23,20.72,21.65,20.67,21.25,520900,21.25
2026-03-24,20.75,21.64,20.55,21.26,570800,21.26
2026-03-25,21.61,22.2,21.55,21.88,420700,21.88
2026-03-26,21.5,21.53,20.93,21.26,491700,21.26
2026-03-27,21.06,21.5,20.87,21.22,303800,21.22
2026-03-30,21.3,21.3,20.41,20.68,436900,20.68
2026-03-31,20.68,21.3,20.61,21.27,438500,21.27
2026-04-01,21.48,21.64,21.01,21.39,319900,21.39
2026-04-02,20.84,21.39,20.4,21.11,224600,21.11
2026-04-06,21.11,21.19,20.7,20.87,254400,20.87
2026-04-07,20.87,20.99,20.13,20.93,369300,20.93
2026-04-08,21.21,21.63,21.1,21.33,438000,21.33
2026-04-09,21.33,21.66,20.86,21.05,515300,21.05
2026-04-10,21.1,21.26,20.64,20.7,351200,20.7
2026-04-13,21.22,21.69,20.7,21.3,482600,21.3
2026-04-14,21.65,21.72,21.0,21.21,433400,21.21
2026-04-15,21.33,22.3,21.3,21.69,827300,21.69
2026-04-16,21.69,21.71,20.65,21.47,803200,21.47
2026-04-17,21.47,22.3,21.38,21.86,864800,21.86
2026-04-20,22.39,22.46,21.68,22.18,464300,22.18
2026-04-21,22.27,22.27,19.84,20.17,1327200,20.17
2026-04-22,20.67,23.76,20.66,23.24,2109400,23.24
2026-04-23,22.95,23.2,22.21,23.06,721700,23.06
2026-04-24,23.06,23.59,22.47,22.99,589400,22.99
2026-04-27,22.79,22.99,22.04,22.04,517100,22.04
2026-04-28,22.17,22.17,21.22,21.95,486900,21.95
2026-04-29,17.99,19.86,17.89,19.35,3444800,19.35
2026-04-30,19.14,19.45,18.76,19.22,755300,19.22
2026-05-01,19.23,19.45,18.76,19.14,693200,19.14
2026-05-04,19.19,20.18,18.99,19.95,936700,19.95
2026-05-05,19.95,20.4,19.83,20.01,582900,20.01
2026-05-06,19.71,20.27,18.85,19.35,918000,19.35
2026-05-07,19.49,19.5,17.8,18.39,1313200,18.39
2026-05-08,18.6,19.33,18.42,18.64,789700,18.64
2026-05-11,18.66,19.83,18.65,19.21,1040200,19.21
2026-05-12,19.07,19.4,17.95,18.71,669900,18.71
2026-05-13,18.82,19.71,18.71,19.14,1042800,19.14
2026-05-14,19.03,19.08,18.06,18.75,546100,18.75
2026-05-15,18.3,18.53,17.94,18.19,668900,18.19
2026-05-18,18.19,18.1,16.945,17.45,1500660,17.45
2026-05-19,17.35,17.395,16.86,17.08,430621,17.08
2026-05-20,17.08,18.07,17.06,17.5,1046454,17.5
2026-05-21,17.5,18.42,17.48,17.96,725612,17.96
2026-05-22,17.77,17.865,17.03,17.78,573171,17.78
2026-05-26,17.8,18.15,17.51,17.87,480200,17.87
2026-05-27,17.89,18.0,17.15,17.43,501600,17.43
2026-05-28,17.25,17.35,16.65,16.95,762800,16.95
2026-05-29,16.98,16.98,16.39,16.64,908800,16.64
2026-06-01,16.5,16.73,16.28,16.38,564200,16.38
2026-06-02,16.44,16.98,16.36,16.8,622400,16.8
2026-06-03,16.61,16.72,16.094,16.22,80740,16.22
2026-06-04,17.05,17.55,16.68,16.88,1949100,16.88
2026-06-05,16.44,16.85,16.25,16.32,1429000,16.32
2026-06-08,16.81,16.81,15.09,15.57,1370200,15.57
