date,open,high,low,close,volume,adj_close
2026-03-30,1.59,1.89,1.522,1.83,415200,1.83
2026-03-31,1.74,1.86,1.73,1.82,69900,1.82
2026-04-01,1.81,1.91,1.74,1.9,140100,1.9
2026-04-02,1.85,1.865,1.695,1.74,94400,1.74
2026-04-06,1.78,1.824,1.77,1.81,53100,1.81
2026-04-07,1.81,1.82,1.74,1.77,75400,1.77
2026-04-08,1.78,1.88,1.76,1.85,83700,1.85
2026-04-09,1.87,1.87,1.81,1.85,52200,1.85
2026-04-10,1.87,1.88,1.8,1.83,88100,1.83
2026-04-13,1.8,1.83,1.75,1.78,10000,1.78
2026-04-14,1.76,1.82,1.75,1.75,34500,1.75
2026-04-15,1.75,1.79,1.717,1.79,43600,1.79
2026-04-16,1.81,2.78,1.78,2.72,3226400,2.72
2026-04-17,3.27,3.43,2.49,2.95,9911800,2.95
2026-04-20,2.97,2.97,2.65,2.87,1067900,2.87
2026-04-21,2.85,2.95,2.26,2.36,1249800,2.36
2026-04-22,2.44,2.5,2.152,2.27,463500,2.27
2026-04-23,2.23,2.24,2.06,2.12,555500,2.12
2026-04-24,2.1,2.17,2.0,2.11,333400,2.11
2026-04-27,2.09,2.26,2.0,2.24,403600,2.24
2026-04-28,2.17,2.26,2.14,2.19,171100,2.19
2026-04-29,2.16,2.19,2.03,2.1,226100,2.1
2026-04-30,2.1,2.312,2.07,2.28,238100,2.28
2026-05-01,2.38,2.469,2.28,2.34,352300,2.34
2026-05-04,2.65,3.35,2.62,3.11,3899700,3.11
2026-05-05,3.3,3.78,3.13,3.27,2380800,3.27
2026-05-06,3.37,3.4,2.69,3.16,1578900,3.16
2026-05-07,3.05,3.07,2.72,2.91,766900,2.91
2026-05-08,2.94,2.94,2.65,2.75,560100,2.75
2026-05-11,2.71,2.849,2.43,2.52,755600,2.52
2026-05-12,2.44,2.729,2.34,2.63,625300,2.63
2026-05-13,2.66,2.84,2.52,2.84,527900,2.84
2026-05-14,2.88,3.1,2.676,2.86,1474200,2.86
2026-05-15,2.18,2.33,2.05,2.17,1217300,2.17
2026-05-18,2.1,2.2299,2.0916,2.11,479221,2.11
2026-05-19,2.08,2.3299,1.94,2.25,552345,2.25
2026-05-20,2.27,2.48,2.2501,2.33,296839,2.33
2026-05-21,2.34,2.41,2.3,2.41,186294,2.41
2026-05-22,2.44,2.5,2.3,2.37,434997,2.37
2026-05-26,2.34,2.4,2.3,2.34,232900,2.34
2026-05-27,2.36,2.5,2.29,2.33,240600,2.33
2026-05-28,2.28,2.315,2.23,2.28,289400,2.28
2026-05-29,2.3,2.32,2.2,2.23,170200,2.23
2026-06-01,2.22,2.24,2.12,2.19,177300,2.19
2026-06-02,2.19,2.22,2.128,2.14,88000,2.14
2026-06-03,2.12,2.2399,2.11,2.126,27196,2.126
2026-06-04,2.01,2.22,2.01,2.18,170800,2.18
2026-06-05,2.19,2.19,1.861,1.88,450700,1.88
