date,open,high,low,close,volume,adj_close
2026-03-23,102.46,108.85,101.65,107.28,1278300,107.28
2026-03-24,107.44,118.09,105.92,117.49,641700,117.49
2026-03-25,119.07,123.62,115.57,123.56,761600,123.56
2026-03-26,123.0,146.33,121.61,139.58,3505800,139.58
2026-03-27,132.2,151.4,131.99,148.45,1836900,148.45
2026-03-30,138.67,146.08,131.08,135.56,2241000,135.56
2026-03-31,137.65,147.5,136.41,145.85,1445500,145.85
2026-04-01,147.52,170.4,146.82,170.07,1829700,170.07
2026-04-02,170.0,191.51,166.24,190.42,1854000,190.42
2026-04-06,182.8,214.84,182.8,212.6,2497600,212.6
2026-04-07,217.01,256.99,209.6,255.15,6026700,255.15
2026-04-08,248.0,272.47,227.01,261.35,6686100,261.35
2026-04-09,260.9,297.98,246.01,297.08,4668900,297.08
2026-04-10,294.0,307.97,255.88,299.94,4173700,299.94
2026-04-13,288.0,372.55,287.58,371.01,5030200,371.01
2026-04-14,352.05,415.26,327.44,411.56,6034200,411.56
2026-04-15,394.43,411.0,335.02,395.77,7170900,395.77
2026-04-16,396.0,452.0,363.1,448.98,6658300,448.98
2026-04-17,438.67,501.66,422.08,493.86,4814900,493.86
2026-04-20,491.26,612.58,476.0,608.8,5733800,608.8
2026-04-21,624.0,765.94,569.27,713.97,12294800,713.97
2026-04-22,774.99,847.7,427.99,443.94,12229700,443.94
2026-04-23,402.01,403.68,207.64,229.14,17263400,229.14
2026-04-24,235.4,244.72,202.31,204.0,6440900,204.0
2026-04-27,190.54,204.11,182.0,187.07,3732500,187.07
2026-04-28,186.51,201.18,178.15,182.01,3736000,182.01
2026-04-29,157.16,189.97,155.0,181.15,6737500,181.15
2026-04-30,179.25,205.0,172.34,180.67,3772500,180.67
2026-05-01,176.01,186.9,172.89,185.55,1676400,185.55
2026-05-04,185.87,187.41,166.58,168.3,2234200,168.3
2026-05-05,166.75,174.83,158.86,160.1,1514600,160.1
2026-05-06,162.39,168.68,156.61,164.23,1191300,164.23
2026-05-07,164.0,165.58,153.97,154.06,1072900,154.06
2026-05-08,153.48,156.69,143.39,145.75,1253000,145.75
2026-05-11,144.55,155.54,143.5,151.19,787200,151.19
2026-05-12,151.23,156.98,147.76,150.54,476300,150.54
2026-05-13,150.01,158.5,148.25,148.84,632900,148.84
2026-05-14,149.31,154.92,140.44,148.76,789200,148.76
2026-05-15,146.1,153.6,145.5,150.12,455300,150.12
2026-05-18,148.89,150.925,141.33,146.28,925183,146.28
2026-05-19,144.99,153.71,141.2001,151.08,653572,151.08
2026-05-20,151.03,155.5,147.11,152.8,421165,152.8
2026-05-21,151.875,163.485,151.875,157.71,600405,157.71
2026-05-22,158.76,170.875,156.81,167.05,2053284,167.05
2026-05-26,169.95,178.55,161.44,166.52,912500,166.52
2026-05-27,168.29,173.0,161.52,165.1,1227100,165.1
2026-05-28,165.0,178.76,163.85,174.88,800200,174.88
2026-05-29,176.13,181.31,171.25,175.84,1607400,175.84
2026-06-01,173.51,177.69,167.57,169.36,493900,169.36
2026-06-02,168.82,174.61,167.38,172.38,359700,172.38
2026-06-03,173.18,173.76,169.15,172.995,38551,172.995
2026-06-04,175.5,181.0,172.82,176.8,2419900,176.8
2026-06-05,175.43,177.69,170.34,176.79,372700,176.79
