date,open,high,low,close,volume,adj_close
2026-04-14,2.43,2.55,2.34,2.53,567300,2.53
2026-04-15,2.51,2.63,2.48,2.56,233600,2.56
2026-04-16,2.58,2.63,2.4,2.56,354800,2.56
2026-04-17,2.51,2.6,2.36,2.43,736000,2.43
2026-04-20,2.38,2.38,2.2,2.3,431700,2.3
2026-04-21,2.29,2.4,2.26,2.35,277900,2.35
2026-04-22,2.34,2.46,2.32,2.42,248200,2.42
2026-04-23,2.4,2.403,2.3,2.35,113200,2.35
2026-04-24,2.35,2.44,2.317,2.42,139800,2.42
2026-04-27,2.42,2.5,2.35,2.37,210800,2.37
2026-04-28,2.35,2.35,2.24,2.31,170200,2.31
2026-04-29,2.31,2.32,2.2,2.29,183500,2.29
2026-04-30,2.32,2.39,2.25,2.33,138800,2.33
2026-05-01,2.36,2.39,2.29,2.33,87500,2.33
2026-05-04,2.3,2.37,2.28,2.29,69200,2.29
2026-05-05,2.3,2.35,2.26,2.33,94800,2.33
2026-05-06,2.33,2.455,2.33,2.43,158000,2.43
2026-05-07,2.38,2.42,2.34,2.39,71200,2.39
2026-05-08,2.41,2.5,2.35,2.37,188500,2.37
2026-05-11,2.32,2.399,2.31,2.32,138500,2.32
2026-05-12,2.28,2.38,2.27,2.33,116000,2.33
2026-05-13,2.33,2.36,2.3,2.32,37800,2.32
2026-05-14,2.32,2.38,2.28,2.33,130700,2.33
2026-05-15,2.29,2.34,2.255,2.26,55600,2.26
2026-05-18,2.26,2.275,2.21,2.21,86300,2.21
2026-05-19,2.29,2.29,2.12,2.2,93200,2.2
2026-05-20,2.22,2.28,2.199,2.24,65200,2.24
2026-05-21,2.27,2.27,2.16,2.22,54600,2.22
2026-05-22,2.22,2.266,2.217,2.26,61300,2.26
2026-05-26,2.31,2.38,2.26,2.26,152300,2.26
2026-05-27,2.35,2.37,2.21,2.28,85200,2.28
2026-05-28,2.26,2.3,2.233,2.26,74000,2.26
2026-05-29,2.24,2.295,2.19,2.25,81700,2.25
2026-06-01,2.24,2.35,2.2,2.28,148900,2.28
2026-06-02,2.27,2.32,2.18,2.25,140400,2.25
2026-06-03,2.2,2.24,2.175,2.19,59900,2.19
2026-06-04,2.14,2.225,2.125,2.21,75700,2.21
2026-06-05,2.2,2.2,2.05,2.05,78800,2.05
