date,open,high,low,close,volume,adj_close
2026-03-30,1.17,1.178,1.15,1.16,10500,1.16
2026-03-31,1.18,1.24,1.17,1.24,5600,1.24
2026-04-01,1.2,1.24,1.2,1.24,7100,1.24
2026-04-02,1.22,1.25,1.216,1.25,4100,1.25
2026-04-06,1.21,1.262,1.18,1.262,17200,1.262
2026-04-07,1.2,1.2,1.18,1.2,5700,1.2
2026-04-08,1.24,1.26,1.22,1.26,9700,1.26
2026-04-09,1.11,1.22,1.11,1.21,8800,1.21
2026-04-10,1.18,1.22,1.16,1.16,4000,1.16
2026-04-13,1.18,1.24,1.18,1.189,3800,1.189
2026-04-14,1.16,1.24,1.12,1.195,8300,1.195
2026-04-15,1.185,1.23,1.17,1.23,1000,1.23
2026-04-16,1.188,1.22,1.188,1.22,2600,1.22
2026-04-17,1.16,1.4,1.16,1.272,32600,1.272
2026-04-20,1.28,1.305,1.24,1.286,6500,1.286
2026-04-21,1.252,1.29,1.25,1.29,1200,1.29
2026-04-22,1.25,1.29,1.25,1.261,3700,1.261
2026-04-23,1.11,1.19,1.11,1.185,12800,1.185
2026-04-24,1.18,1.24,1.15,1.18,4900,1.18
2026-04-27,1.18,1.2,1.18,1.2,1300,1.2
2026-04-28,1.23,1.258,1.23,1.24,2300,1.24
2026-04-29,1.18,1.22,1.11,1.16,24800,1.16
2026-04-30,1.21,1.21,1.19,1.19,6600,1.19
2026-05-01,1.19,1.19,1.19,1.19,0,1.19
2026-05-04,1.19,1.24,1.19,1.218,6400,1.218
2026-05-05,1.16,1.2,1.16,1.2,6400,1.2
2026-05-06,1.16,1.24,1.16,1.24,11000,1.24
2026-05-07,1.205,1.215,1.2,1.21,1800,1.21
2026-05-08,1.2,1.236,1.2,1.2,2500,1.2
2026-05-11,1.135,1.165,1.1,1.125,13500,1.125
2026-05-12,1.13,1.16,1.13,1.16,1700,1.16
2026-05-13,1.17,1.17,1.12,1.12,363000,1.12
2026-05-14,1.34,1.44,1.13,1.16,993300,1.16
2026-05-15,1.17,1.37,1.13,1.24,176100,1.24
2026-05-18,1.2008,1.225,1.15,1.15,39247,1.15
2026-05-19,1.18,1.21,1.15,1.15,28748,1.15
2026-05-20,1.15,1.155,1.11,1.12,59502,1.12
2026-05-21,1.1334,1.1402,1.1,1.13,24049,1.13
2026-05-22,1.1,1.14,1.1,1.14,37887,1.14
2026-05-26,1.1,1.109,1.0,1.06,66100,1.06
