date,open,high,low,close,volume,adj_close
2026-04-06,0.71,0.74,0.7,0.71,1813600,0.71
2026-04-07,0.7,0.75,0.67,0.71,1725800,0.71
2026-04-08,0.77,0.8,0.71,0.73,2166400,0.73
2026-04-09,0.72,0.78,0.7,0.72,2293400,0.72
2026-04-10,0.73,0.77,0.7,0.71,1673400,0.71
2026-04-13,0.71,0.94,0.68,0.93,5742300,0.93
2026-04-14,1.16,1.23,1.01,1.05,14040300,1.05
2026-04-15,1.01,1.07,0.97,1.05,5466100,1.05
2026-04-16,1.12,1.15,0.99,1.13,7507300,1.13
2026-04-17,1.25,1.25,1.09,1.13,9309900,1.13
2026-04-20,1.07,1.54,1.05,1.4,58363400,1.4
2026-04-21,1.63,1.65,1.27,1.31,51624300,1.31
2026-04-22,1.43,1.5,1.34,1.47,38111000,1.47
2026-04-23,1.44,1.6,1.32,1.34,24273700,1.34
2026-04-24,1.38,1.43,1.15,1.2,24182900,1.2
2026-04-27,1.12,1.17,1.05,1.13,15841400,1.13
2026-04-28,1.07,1.08,1.0,1.08,9772300,1.08
2026-04-29,1.06,1.35,0.91,1.28,40081400,1.28
2026-04-30,1.42,1.72,1.28,1.66,49209800,1.66
2026-05-01,1.56,1.68,1.49,1.58,25677400,1.58
2026-05-04,1.55,1.55,1.28,1.34,29176600,1.34
2026-05-05,1.38,1.55,1.27,1.55,19759600,1.55
2026-05-06,1.54,1.68,1.44,1.62,34613400,1.62
2026-05-07,1.52,1.61,1.46,1.52,17048400,1.52
2026-05-08,1.53,1.92,1.38,1.83,54769400,1.83
2026-05-11,1.87,1.95,1.73,1.73,28277100,1.73
2026-05-12,1.63,1.81,1.5,1.78,24316800,1.78
2026-05-13,1.77,2.19,1.64,2.16,44660900,2.16
2026-05-14,2.16,2.33,2.03,2.16,33874500,2.16
2026-05-15,2.0,2.36,1.96,2.22,38211900,2.22
2026-05-18,2.11,2.14,1.81,1.95,33017300,1.95
2026-05-19,1.87,1.9,1.68,1.83,20109800,1.83
2026-05-20,1.79,1.88,1.66,1.66,19530800,1.66
2026-05-21,1.67,1.8,1.59,1.75,20662500,1.75
2026-05-22,1.76,1.89,1.7,1.71,21394700,1.71
2026-05-26,1.85,2.14,1.82,1.93,38017000,1.93
2026-05-27,1.98,1.98,1.79,1.86,25590200,1.86
2026-05-28,1.82,1.91,1.72,1.83,23534000,1.83
2026-05-29,1.79,1.8,1.65,1.7,17917400,1.7
2026-06-01,1.65,1.75,1.56,1.67,21807000,1.67
2026-06-02,1.61,1.73,1.61,1.65,21867000,1.65
2026-06-03,1.66,1.77,1.48,1.54,21926400,1.54
2026-06-04,1.51,1.57,1.48,1.51,13389000,1.51
