date,open,high,low,close,volume,adj_close
2026-04-01,1.26,1.265,1.155,1.17,3613900,1.17
2026-04-02,1.16,1.18,1.07,1.1,2529100,1.1
2026-04-06,1.12,1.16,1.09,1.09,1463300,1.09
2026-04-07,1.1,1.12,0.932,0.955,3764600,0.955
2026-04-08,1.03,1.08,0.925,1.0,4040900,1.0
2026-04-09,1.0,1.14,1.0,1.08,3620900,1.08
2026-04-10,1.11,1.15,1.02,1.05,2829600,1.05
2026-04-13,1.02,1.17,0.992,1.13,2005500,1.13
2026-04-14,1.16,1.19,1.09,1.1,1331200,1.1
2026-04-15,1.1,1.215,1.09,1.18,1833400,1.18
2026-04-16,1.19,1.24,1.185,1.21,1487700,1.21
2026-04-17,1.26,1.37,1.24,1.28,3020800,1.28
2026-04-20,1.28,1.415,1.26,1.41,2757600,1.41
2026-04-21,1.39,1.41,1.25,1.25,2261500,1.25
2026-04-22,1.29,1.35,1.26,1.31,1084100,1.31
2026-04-23,1.31,1.35,1.27,1.3,1049800,1.3
2026-04-24,1.27,1.46,1.27,1.46,2120600,1.46
2026-04-27,1.46,1.57,1.44,1.53,2718800,1.53
2026-04-28,1.54,1.61,1.485,1.53,2582400,1.53
2026-04-29,1.49,1.505,1.42,1.43,1685900,1.43
2026-04-30,1.46,1.46,1.325,1.37,1874700,1.37
2026-05-01,1.38,1.45,1.365,1.45,1258800,1.45
2026-05-04,1.44,1.45,1.345,1.39,1635000,1.39
2026-05-05,1.4,1.67,1.25,1.64,3986200,1.64
2026-05-06,1.59,1.81,1.59,1.73,2682500,1.73
2026-05-07,1.72,1.81,1.67,1.69,2438300,1.69
2026-05-08,1.69,1.785,1.6,1.7,1526000,1.7
2026-05-11,1.69,1.73,1.59,1.61,1821400,1.61
2026-05-12,1.62,1.67,1.555,1.57,1607500,1.57
2026-05-13,1.57,1.57,1.44,1.51,1430000,1.51
2026-05-14,1.53,1.625,1.5,1.54,1273500,1.54
2026-05-15,1.53,1.57,1.46,1.47,817200,1.47
2026-05-18,1.46,1.52,1.425,1.5,1160300,1.5
2026-05-19,1.53,1.53,1.36,1.43,1344600,1.43
2026-05-20,1.43,1.54,1.37,1.49,1117800,1.49
2026-05-21,1.48,1.62,1.425,1.6,1255900,1.6
2026-05-22,1.62,1.745,1.62,1.74,1645100,1.74
2026-05-26,1.74,1.87,1.695,1.8,1620500,1.8
2026-05-27,1.78,2.14,1.78,2.05,2850500,2.05
2026-05-28,2.01,2.13,1.92,2.11,2107100,2.11
2026-05-29,2.1,2.23,2.02,2.16,1924000,2.16
2026-06-01,2.13,2.13,1.965,1.99,1180700,1.99
2026-06-02,1.98,2.03,1.935,2.03,939500,2.03
2026-06-03,2.0,2.06,1.875,2.05,1407300,2.05
2026-06-04,2.01,2.13,1.97,2.02,1770900,2.02
2026-06-05,2.0,2.0,1.81,1.86,1284600,1.86
2026-06-08,1.87,1.92,1.635,1.64,1438300,1.64
