date,open,high,low,close,volume,adj_close
2026-03-31,26.55,28.03,25.44,25.9,267200,25.9
2026-04-01,27.18,27.8,23.13,24.86,342200,24.86
2026-04-02,24.46,25.763,23.47,25.58,241600,25.58
2026-04-06,25.8,26.78,25.57,26.44,151900,26.44
2026-04-07,26.33,27.49,25.528,26.17,188100,26.17
2026-04-08,26.98,28.105,25.09,26.27,157100,26.27
2026-04-09,29.14,35.8,27.9,33.9,2739900,33.9
2026-04-10,33.87,35.48,32.46,35.09,934700,35.09
2026-04-13,34.42,35.55,29.39,30.6,523300,30.6
2026-04-14,30.61,34.6,30.61,32.42,292300,32.42
2026-04-15,32.16,32.88,30.89,31.28,214400,31.28
2026-04-16,30.91,31.57,29.755,31.43,201800,31.43
2026-04-17,32.38,33.95,30.95,33.92,445200,33.92
2026-04-20,33.87,34.7,32.845,34.43,178400,34.43
2026-04-21,34.5,34.82,32.745,32.84,201800,32.84
2026-04-22,33.33,33.33,29.57,29.83,227100,29.83
2026-04-23,30.01,30.55,28.07,28.86,242500,28.86
2026-04-24,28.22,28.475,27.17,27.45,189000,27.45
2026-04-27,27.51,28.875,26.02,26.8,182600,26.8
2026-04-28,26.79,27.05,26.1,26.385,237200,26.385
2026-04-29,26.57,28.46,26.095,28.03,323500,28.03
2026-04-30,27.89,28.21,26.5,26.66,170700,26.66
2026-05-01,26.96,28.37,26.1,28.19,287000,28.19
2026-05-04,27.81,30.41,27.755,28.51,208400,28.51
2026-05-05,28.7,29.145,26.92,27.29,151600,27.29
2026-05-06,27.41,28.3,26.33,26.52,109000,26.52
2026-05-07,26.45,27.06,25.685,26.17,120700,26.17
2026-05-08,25.95,25.97,23.533,24.02,344800,24.02
2026-05-11,23.39,26.4,23.32,26.0,436000,26.0
2026-05-12,26.42,27.02,24.0,24.29,262200,24.29
2026-05-13,24.36,24.7,23.24,24.66,126500,24.66
2026-05-14,24.47,25.01,23.56,23.96,127400,23.96
2026-05-15,23.26,24.0,21.6,23.11,177700,23.11
2026-05-18,23.04,23.325,20.13,20.97,357788,20.97
2026-05-19,20.97,20.97,19.03,20.07,323701,20.07
2026-05-20,20.35,20.84,19.8,20.31,133695,20.31
2026-05-21,19.98,22.3,19.525,22.0,226669,22.0
2026-05-22,21.79,22.35,20.69,21.59,123948,21.59
2026-05-26,21.87,22.48,21.38,21.94,205100,21.94
2026-05-27,21.68,23.07,21.4,21.47,126400,21.47
2026-05-28,21.41,22.06,19.8,20.77,144900,20.77
2026-05-29,20.7,20.72,18.605,19.07,392800,19.07
2026-06-01,19.3,20.66,18.75,19.24,354800,19.24
2026-06-02,19.21,19.43,17.25,18.175,367600,18.175
2026-06-03,18.18,18.59,17.745,17.795,33637,17.795
2026-06-04,17.05,17.404,16.405,16.69,283900,16.69
2026-06-05,16.37,16.7,15.71,16.52,408700,16.52
