date,open,high,low,close,volume,adj_close
2026-04-10,18.85,21.56,18.702,21.56,6257300,21.56
2026-04-13,22.15,23.59,20.51,23.14,4367600,23.14
2026-04-14,22.54,23.15,19.5,20.74,5438200,20.74
2026-04-15,20.75,21.0,19.5,20.54,2189600,20.54
2026-04-16,20.0,22.059,19.829,21.31,2981700,21.31
2026-04-17,21.6,21.8,19.33,19.54,2480200,19.54
2026-04-20,19.48,19.94,18.06,18.15,2082400,18.15
2026-04-21,18.25,19.47,18.13,18.74,1737600,18.74
2026-04-22,19.31,20.48,18.16,18.27,2189300,18.27
2026-04-23,17.85,18.09,16.759,17.54,1801500,17.54
2026-04-24,17.5,18.08,16.23,16.51,1698200,16.51
2026-04-27,16.18,16.61,15.57,16.41,1256600,16.41
2026-04-28,16.03,16.2,15.4,15.95,957100,15.95
2026-04-29,16.01,16.05,15.15,15.81,767700,15.81
2026-04-30,15.99,17.86,15.99,17.83,1318800,17.83
2026-05-01,17.94,18.64,17.633,18.18,956400,18.18
2026-05-04,18.265,18.83,17.412,17.45,960300,17.45
2026-05-05,17.95,18.43,16.38,16.46,2479900,16.46
2026-05-06,16.63,18.5,16.405,18.3,1111400,18.3
2026-05-07,17.85,18.13,15.94,16.14,1047800,16.14
2026-05-08,16.37,18.5,16.2,18.49,1453000,18.49
2026-05-11,18.5,19.76,18.27,18.66,2285600,18.66
2026-05-12,18.1,18.8,17.08,17.64,1811400,17.64
2026-05-13,17.8,18.94,17.16,18.37,2061900,18.37
2026-05-14,18.99,18.99,17.28,18.22,1316900,18.22
2026-05-15,17.7,20.45,17.7,20.01,2906800,20.01
2026-05-18,21.0,21.68,18.71,19.2,1668100,19.2
2026-05-19,19.15,19.83,17.636,19.13,1027900,19.13
2026-05-20,19.42,20.16,18.78,20.08,973600,20.08
2026-05-21,19.78,19.791,18.35,19.21,1082800,19.21
2026-05-22,19.62,21.59,19.62,21.16,1511200,21.16
2026-05-26,22.425,25.12,22.19,23.75,3446600,23.75
2026-05-27,24.53,25.93,23.2,25.48,2907500,25.48
2026-05-28,25.0,25.3,22.93,24.1,1592600,24.1
2026-05-29,23.37,23.58,21.73,22.84,1343200,22.84
2026-06-01,22.04,22.45,20.06,20.56,1587600,20.56
2026-06-02,20.85,21.97,20.45,21.35,1209400,21.35
2026-06-03,21.08,21.37,18.525,19.04,1374600,19.04
2026-06-04,19.3,21.571,18.96,20.04,1671700,20.04
2026-06-05,19.98,19.98,16.94,17.16,1402800,17.16
2026-06-08,17.82,18.19,16.88,17.02,1008200,17.02
