date,open,high,low,close,volume,adj_close
2026-03-27,1.65,1.76,1.62,1.68,762900,1.68
2026-03-30,1.69,1.69,1.57,1.58,897300,1.58
2026-03-31,1.62,1.69,1.59,1.68,648600,1.68
2026-04-01,1.71,1.83,1.7,1.81,1165000,1.81
2026-04-02,1.74,1.83,1.73,1.8,759900,1.8
2026-04-06,1.78,1.83,1.745,1.79,692800,1.79
2026-04-07,1.79,1.8,1.69,1.76,732400,1.76
2026-04-08,1.83,1.83,1.72,1.74,701700,1.74
2026-04-09,1.73,1.765,1.67,1.69,1114500,1.69
2026-04-10,1.69,1.74,1.665,1.7,864300,1.7
2026-04-13,1.71,1.769,1.68,1.71,816700,1.71
2026-04-14,1.7,1.75,1.685,1.7,1377100,1.7
2026-04-15,1.69,1.8,1.69,1.79,1097000,1.79
2026-04-16,1.79,1.79,1.67,1.7,841200,1.7
2026-04-17,1.73,1.85,1.72,1.83,1620500,1.83
2026-04-20,1.84,1.922,1.76,1.81,1832000,1.81
2026-04-21,1.79,1.8,1.63,1.67,2591900,1.67
2026-04-22,1.7,1.825,1.66,1.82,957000,1.82
2026-04-23,1.82,1.95,1.785,1.93,1027300,1.93
2026-04-24,1.92,1.95,1.86,1.88,630700,1.88
2026-04-27,1.86,1.92,1.85,1.89,690400,1.89
2026-04-28,1.88,1.895,1.84,1.88,544100,1.88
2026-04-29,1.86,1.89,1.83,1.86,553500,1.86
2026-04-30,1.86,1.94,1.86,1.89,433700,1.89
2026-05-01,1.87,1.91,1.83,1.91,946000,1.91
2026-05-04,1.91,1.99,1.89,1.94,451900,1.94
2026-05-05,1.97,1.99,1.91,1.93,446500,1.93
2026-05-06,1.94,2.01,1.9,2.01,668900,2.01
2026-05-07,2.01,2.04,1.91,1.99,796500,1.99
2026-05-08,1.98,2.1,1.95,2.06,955800,2.06
2026-05-11,2.07,2.13,2.015,2.03,506900,2.03
2026-05-12,2.01,2.04,1.91,1.92,592500,1.92
2026-05-13,1.89,1.95,1.87,1.9,792500,1.9
2026-05-14,1.91,1.93,1.83,1.86,287400,1.86
2026-05-15,1.84,1.84,1.72,1.73,947900,1.73
2026-05-18,1.73,1.77,1.57,1.61,1716119,1.61
2026-05-19,1.58,1.6,1.53,1.57,1365193,1.57
2026-05-20,1.58,1.695,1.57,1.68,670548,1.68
2026-05-21,1.65,1.77,1.63,1.74,977111,1.74
2026-05-22,1.73,1.785,1.685,1.69,508911,1.69
2026-05-26,1.73,1.75,1.69,1.7,413800,1.7
2026-05-27,1.71,1.74,1.695,1.7,537500,1.7
2026-05-28,1.7,1.78,1.69,1.77,423800,1.77
2026-05-29,1.75,1.77,1.73,1.75,306300,1.75
2026-06-01,1.75,1.79,1.7,1.71,516900,1.71
2026-06-02,1.7,1.73,1.655,1.7,526400,1.7
2026-06-03,1.7,1.71,1.66,1.67,200538,1.67
2026-06-04,1.7,1.73,1.653,1.66,437200,1.66
2026-06-05,1.68,1.69,1.61,1.63,627000,1.63
