date,open,high,low,close,volume,adj_close
2026-03-13,5.15,5.15,5.14,5.14,2343900,5.14
2026-03-16,5.14,5.15,5.12,5.14,8383300,5.14
2026-03-17,5.14,5.15,5.13,5.14,10800300,5.14
2026-03-18,5.13,5.14,5.13,5.13,6928100,5.13
2026-03-19,5.14,5.14,5.12,5.13,12756500,5.13
2026-03-20,5.135,5.14,5.13,5.14,6739700,5.14
2026-03-23,5.145,5.15,5.14,5.14,8557700,5.14
2026-03-24,5.14,5.15,5.12,5.13,10391600,5.13
2026-03-25,5.13,5.14,5.13,5.13,10458300,5.13
2026-03-26,5.13,5.16,5.13,5.15,7925700,5.15
2026-03-27,5.14,5.175,5.14,5.15,5895900,5.15
2026-03-30,5.15,5.19,5.14,5.18,5242200,5.18
2026-03-31,5.17,5.18,5.17,5.175,1368500,5.175
2026-04-01,5.18,5.18,5.16,5.16,1864900,5.16
2026-04-02,5.16,5.18,5.16,5.18,1670500,5.18
2026-04-06,5.17,5.2,5.16,5.2,3645800,5.2
2026-04-07,5.18,5.18,5.15,5.16,4357500,5.16
2026-04-08,5.17,5.18,5.16,5.16,2169700,5.16
2026-04-09,5.16,5.17,5.155,5.165,1408900,5.165
2026-04-10,5.18,5.18,5.17,5.17,1332000,5.17
2026-04-13,5.17,5.18,5.17,5.18,1116500,5.18
2026-04-14,5.18,5.18,5.17,5.17,1003000,5.17
2026-04-15,5.17,5.17,5.16,5.17,2179100,5.17
2026-04-16,5.16,5.17,5.16,5.17,1646000,5.17
2026-04-17,5.18,5.18,5.17,5.18,1493500,5.18
2026-04-20,5.17,5.19,5.17,5.18,1269600,5.18
2026-04-21,5.18,5.19,5.17,5.19,1237100,5.19
2026-04-22,5.18,5.19,5.18,5.19,591400,5.19
2026-04-23,5.19,5.19,5.17,5.17,1328800,5.17
2026-04-24,5.17,5.18,5.17,5.18,1460300,5.18
2026-04-27,5.17,5.19,5.17,5.18,844300,5.18
2026-04-28,5.19,5.19,5.18,5.19,689200,5.19
2026-04-29,5.18,5.19,5.17,5.19,2108300,5.19
2026-04-30,5.18,5.19,5.175,5.19,1422500,5.19
2026-05-01,5.18,5.19,5.18,5.19,805800,5.19
2026-05-04,5.18,5.2,5.18,5.2,1966700,5.2
2026-05-05,5.2,5.2,5.185,5.2,3033600,5.2
2026-05-06,5.19,5.2,5.19,5.19,1111700,5.19
2026-05-07,5.19,5.2,5.18,5.18,1590300,5.18
2026-05-08,5.18,5.2,5.18,5.19,1119300,5.19
2026-05-11,5.19,5.2,5.18,5.19,1902600,5.19
2026-05-12,5.19,5.2,5.18,5.18,1463000,5.18
2026-05-13,5.19,5.196,5.18,5.18,1945800,5.18
2026-05-14,5.18,5.19,5.18,5.19,1313500,5.19
2026-05-15,5.18,5.2,5.18,5.2,1618700,5.2
2026-05-18,5.18,5.2,5.18,5.2,1084074,5.2
2026-05-19,5.2,5.2,5.19,5.2,958041,5.2
2026-05-20,5.19,5.2,5.19,5.19,1669228,5.19
2026-05-21,5.19,5.2,5.19,5.19,1848890,5.19
2026-05-22,5.18,5.2,5.18,5.2,994114,5.2
2026-05-26,5.19,5.2,5.18,5.2,1556900,5.2
2026-05-27,5.2,5.2,5.19,5.2,1065800,5.2
2026-05-28,5.2,5.2,5.19,5.19,1199000,5.19
2026-05-29,5.19,5.2,5.19,5.2,2894900,5.2
2026-06-01,5.2,5.23,5.19,5.23,1544200,5.23
2026-06-02,5.2,5.22,5.2,5.22,1389600,5.22
2026-06-03,5.22,5.22,5.21,5.215,130483,5.215
2026-06-04,5.22,5.22,5.2,5.2,1707000,5.2
2026-06-05,5.22,5.22,5.2,5.22,1869100,5.22
2026-06-08,5.22,5.22,5.21,5.21,1681400,5.21
