date,open,high,low,close,volume,adj_close
2026-03-30,6.13,6.33,5.9,6.27,49300,6.27
2026-03-31,6.21,6.586,6.15,6.31,57500,6.31
2026-04-01,6.245,6.245,6.01,6.22,40600,6.22
2026-04-02,6.07,6.79,6.07,6.3,79300,6.3
2026-04-06,6.03,6.13,5.611,5.78,96000,5.78
2026-04-07,5.7,5.78,5.62,5.78,24200,5.78
2026-04-08,5.99,5.99,5.67,5.7,18300,5.7
2026-04-09,5.65,7.25,5.63,7.18,125000,7.18
2026-04-10,7.13,7.22,6.838,7.12,45100,7.12
2026-04-13,7.14,7.21,6.81,7.12,20600,7.12
2026-04-14,7.12,7.25,6.52,6.86,46700,6.86
2026-04-15,6.72,7.19,6.64,7.09,28200,7.09
2026-04-16,7.27,7.27,6.83,7.02,27900,7.02
2026-04-17,7.01,7.34,7.0,7.17,31500,7.17
2026-04-20,7.15,7.4,5.84,5.93,192300,5.93
2026-04-21,6.28,6.29,5.83,5.95,79900,5.95
2026-04-22,5.9,5.9,3.82,4.02,351500,4.02
2026-04-23,4.31,4.44,3.605,3.72,223400,3.72
2026-04-24,3.78,4.39,3.78,4.08,201400,4.08
2026-04-27,4.21,4.62,4.124,4.45,86900,4.45
2026-04-28,4.44,4.44,4.125,4.33,35600,4.33
2026-04-29,4.35,4.73,4.245,4.7,38400,4.7
2026-04-30,4.78,5.0,4.65,4.89,60100,4.89
2026-05-01,4.55,4.858,4.4,4.45,150800,4.45
2026-05-04,4.51,4.75,4.25,4.64,94800,4.64
2026-05-05,4.71,4.77,4.55,4.74,60900,4.74
2026-05-06,4.74,5.67,4.74,5.36,92400,5.36
2026-05-07,5.58,5.79,5.16,5.73,96900,5.73
2026-05-08,5.72,5.77,5.129,5.21,71300,5.21
2026-05-11,5.21,5.537,5.09,5.18,65000,5.18
2026-05-12,5.12,5.264,5.1,5.13,37600,5.13
2026-05-13,5.14,5.903,5.12,5.72,78400,5.72
2026-05-14,5.61,5.81,5.58,5.69,37700,5.69
2026-05-15,5.56,5.74,5.46,5.55,29600,5.55
2026-05-18,5.53,5.53,4.59,4.72,59962,4.72
2026-05-19,4.61,4.69,4.3707,4.58,19077,4.58
2026-05-20,4.7,4.79,4.55,4.72,27171,4.72
2026-05-21,4.7,5.24,4.46,4.98,118460,4.98
2026-05-22,5.0115,5.0115,4.69,4.8,38285,4.8
2026-05-26,4.8,5.0,4.8,4.95,46700,4.95
2026-05-27,4.81,4.92,4.6,4.67,55300,4.67
2026-05-28,4.735,4.96,4.64,4.74,30200,4.74
2026-05-29,4.71,4.73,4.56,4.65,15400,4.65
2026-06-01,4.96,5.0,4.74,4.93,69400,4.93
2026-06-02,4.9,4.97,4.797,4.97,18800,4.97
2026-06-03,5.0,5.1499,4.8344,5.1499,11714,5.1499
2026-06-04,24.77,38.15,18.87,22.71,105652800,22.71
2026-06-05,42.735,46.0,28.0,35.72,38130100,35.72
