date,open,high,low,close,volume,adj_close
2026-05-29,1.122,1.125,1.07,1.09,7764300,1.09
2026-06-01,1.07,1.1,1.05,1.08,5176500,1.08
2026-06-02,1.07,1.08,1.06,1.06,6385400,1.06
2026-06-03,1.06,1.06,1.02,1.04,5935600,1.04
2026-06-04,1.035,1.08,1.03,1.04,4670700,1.04
2026-06-05,1.08,1.1,1.0,1.03,13451100,1.03
2026-06-08,1.04,1.05,1.02,1.02,7866300,1.02
2026-06-09,1.03,1.09,1.0,1.02,7841700,1.02
2026-06-10,1.02,1.06,1.01,1.01,3561900,1.01
2026-06-11,1.01,1.02,0.973,1.01,8731000,1.01
2026-06-12,1.02,1.03,0.996,1.0,6377900,1.0
2026-06-15,0.995,1.04,0.961,0.983,14433600,0.983
2026-06-16,0.987,1.0,0.94,0.958,9288800,0.958
2026-06-17,0.963,0.985,0.94,0.944,4617700,0.944
2026-06-18,0.95,0.972,0.94,0.967,2641400,0.967
2026-06-22,0.96,1.0,0.95,0.957,3934000,0.957
2026-06-23,0.94,0.973,0.94,0.946,2916600,0.946
2026-06-24,0.942,0.951,0.915,0.922,3485900,0.922
2026-06-25,0.932,0.932,0.913,0.913,2736700,0.913
2026-06-26,0.919,0.948,0.912,0.946,5059700,0.946
2026-06-29,0.95,1.01,0.95,0.994,6000000,0.994
2026-06-30,1.02,1.02,0.95,0.95,5610800,0.95
2026-07-01,0.961,1.0,0.94,0.949,3675800,0.949
2026-07-02,0.958,1.06,0.958,1.0,16305500,1.0
2026-07-06,0.992,1.03,0.96,0.96,5905000,0.96
2026-07-07,0.96,0.978,0.95,0.95,2090200,0.95
2026-07-08,0.948,0.97,0.945,0.965,2461000,0.965
2026-07-09,0.96,0.99,0.96,0.974,2424500,0.974
2026-07-10,0.981,0.99,0.962,0.971,1082600,0.971
2026-07-13,0.968,0.98,0.96,0.96,1616700,0.96
2026-07-14,0.95,0.974,0.95,0.959,1569000,0.959
2026-07-15,0.959,0.98,0.952,0.953,1738100,0.953
2026-07-16,0.953,0.97,0.923,0.927,2807300,0.927
2026-07-17,0.93,0.953,0.918,0.94,2037500,0.94
2026-07-20,0.925,0.943,0.916,0.934,1713700,0.934
2026-07-21,0.924,0.95,0.923,0.935,1826600,0.935
2026-07-22,0.925,0.944,0.91,0.91,1968500,0.91
2026-07-23,0.913,0.919,0.87,0.905,3389400,0.905
2026-07-24,0.904,0.905,0.883,0.889,1605600,0.889
2026-07-27,0.9,0.947,0.897,0.924,2096500,0.924
2026-07-28,0.924,0.931,0.889,0.894,2776300,0.894
2026-07-29,0.895,0.9,0.863,0.89,3147600,0.89
2026-07-30,0.88,0.918,0.87,0.918,2437100,0.918
2026-07-31,0.911,0.92,0.887,0.917,2040100,0.917
2026-08-03,0.93,0.96,0.926,0.958,3050600,0.958
2026-08-04,0.95,0.96,0.93,0.931,2084800,0.931
2026-08-05,0.94,0.944,0.915,0.932,1615800,0.932
2026-08-06,0.933,0.95,0.921,0.932,1740100,0.932
2026-08-07,0.99,1.02,0.97,0.97,5197500,0.97
2026-08-10,0.98,1.01,0.941,0.952,2860100,0.952
2026-08-11,0.968,1.02,0.96,1.0,4998218,1.0
2026-08-12,1.0,1.05,0.9906,1.025,7641206,1.025
